create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-03 00:00:00,ADAUSDT,216092378.0,83282002.4812,,,3.331631120456594,0.7397782592
2022-11-03 00:05:00,ADAUSDT,216629600.0,83302939.184344,,,3.321246628708421,0.7581961451
2022-11-03 00:10:00,ADAUSDT,216589856.0,83365435.5744,,,3.3140594651128046,1.4486812597
2022-11-03 00:15:00,ADAUSDT,216478133.0,83387376.8316,,,3.3175978488198385,1.342744435
2022-11-03 00:20:00,ADAUSDT,216522162.0,83577554.532,,,3.321033761577532,1.3992940669
2022-11-03 00:25:00,ADAUSDT,216646124.0,83777056.1508,,,3.326799341613048,1.9173152203
2022-11-03 00:30:00,ADAUSDT,216562850.0,83780576.1371075,,,3.341236494597839,1.2186538189
2022-11-03 00:35:00,ADAUSDT,215660700.0,83898490.747428,,,3.3490580256217033,1.5742611802
2022-11-03 00:40:00,ADAUSDT,215789733.0,84037412.5671996,,,3.3390467598857314,1.0787278586
2022-11-03 00:45:00,ADAUSDT,215981938.0,84016973.882,,,3.3410526315789473,1.060594188
2022-11-03 00:50:00,ADAUSDT,216520491.0,84313514.4015869,,,3.3430503380916603,0.976899506
2022-11-03 00:55:00,ADAUSDT,216695943.0,84536747.35877727,,,3.351347282854132,1.5954617118
2022-11-03 01:00:00,ADAUSDT,216858573.0,84531471.7554,,,3.3493233082706766,1.3135143825
2022-11-03 01:05:00,ADAUSDT,216958787.0,84787493.9596,,,3.347604025837464,0.8656518309
2022-11-03 01:10:00,ADAUSDT,217190523.0,84660865.8654,,,3.368476621417798,1.9499624268
2022-11-03 01:15:00,ADAUSDT,217061676.0,84719172.1428,,,3.3644718999547987,0.9041899042
2022-11-03 01:20:00,ADAUSDT,217192516.0,84784376.05566645,,,3.3642932410055697,0.7911581594
2022-11-03 01:25:00,ADAUSDT,217149334.0,84818529.8604,,,3.364033107599699,0.8716555755
2022-11-03 01:30:00,ADAUSDT,217101012.0,84929583.72985163,,,3.3700467078499323,1.1577181172
2022-11-03 01:35:00,ADAUSDT,217575114.0,84909040.71018468,,,3.3532502627233147,1.2619587425
2022-11-03 01:40:00,ADAUSDT,217676338.0,85111448.158,,,3.3540978685079557,1.7283705955
2022-11-03 01:45:00,ADAUSDT,217997092.0,85217727.18726423,,,3.356917530419108,1.324010475
2022-11-03 01:50:00,ADAUSDT,218122871.0,85318870.0530855,,,3.3623101218228304,1.2641166176
2022-11-03 01:55:00,ADAUSDT,218266994.0,85483759.63800398,,,3.3641149044969167,1.1152405493
2022-11-03 02:00:00,ADAUSDT,218117568.0,85502086.656,,,3.3694209891435465,1.6817146543
2022-11-03 02:05:00,ADAUSDT,218303629.0,85703284.68218265,,,3.377321455533746,1.7333208378
2022-11-03 02:10:00,ADAUSDT,218098663.0,85734584.4253,,,3.3847668079951543,1.164295452
2022-11-03 02:15:00,ADAUSDT,217831399.0,85460869.16453823,,,3.3876591873862947,0.5654461072
2022-11-03 02:20:00,ADAUSDT,217674415.0,85306603.2385,,,3.3750945680133153,0.4533130672
2022-11-03 02:25:00,ADAUSDT,217649182.0,85569148.08340122,,,3.3759273277819832,1.1566654879
2022-11-03 02:30:00,ADAUSDT,217539037.0,85545431.60319474,,,3.3739406779661016,1.1253541496
2022-11-03 02:35:00,ADAUSDT,218051679.0,85803034.77518298,,,3.3549992459659177,0.7171422316
2022-11-03 02:40:00,ADAUSDT,218043567.0,85952774.1114,,,3.3485008286876603,2.4853423316
2022-11-03 02:45:00,ADAUSDT,217994788.0,85880570.51616812,,,3.348448327809581,1.5034211386
2022-11-03 02:50:00,ADAUSDT,217679934.0,85855819.75353473,,,3.3441167619620824,1.0413382334
2022-11-03 02:55:00,ADAUSDT,217486592.0,85689717.248,,,3.343971097395755,1.0618477033
2022-11-03 03:00:00,ADAUSDT,217232313.0,85502638.3968,,,3.340204634366536,1.0016443859
2022-11-03 03:05:00,ADAUSDT,217156289.0,85733302.8972,,,3.3417092988263617,1.4506772253
2022-11-03 03:10:00,ADAUSDT,216966520.0,85712055.2737176,,,3.3381511592893705,1.2097960155
2022-11-03 03:15:00,ADAUSDT,216946478.0,85782158.19601078,,,3.3252215712783535,1.1418222728
2022-11-03 03:20:00,ADAUSDT,216892125.0,85585632.525,,,3.314756554307116,1.3073048962
2022-11-03 03:25:00,ADAUSDT,216965644.0,85864407.46280348,,,3.3000596836765146,1.7096534368
2022-11-03 03:30:00,ADAUSDT,217107366.0,85713988.0968,,,3.31045311799013,0.7224861724
2022-11-03 03:35:00,ADAUSDT,217276169.0,85875448.6685899,,,3.308083071866129,1.5977304082
2022-11-03 03:40:00,ADAUSDT,217274364.0,85710308.54646169,,,3.298672236312099,0.974521647
2022-11-03 03:45:00,ADAUSDT,217593633.0,85927725.6717,,,3.2946614971667163,2.7877974849
2022-11-03 03:50:00,ADAUSDT,218004864.0,86046676.78430209,,,3.285459145706206,0.8797482349
2022-11-03 03:55:00,ADAUSDT,217896394.0,85850118.08056122,,,3.287501862058692,0.5880142795
2022-11-03 04:00:00,ADAUSDT,218045263.0,85910328.58474702,,,3.2797680987067044,1.1163658497
2022-11-03 04:05:00,ADAUSDT,218164021.0,86262053.9034,,,3.2845673505798394,2.9186477018
2022-11-03 04:10:00,ADAUSDT,218482618.0,86475420.2044,,,3.280409921283232,1.384240171
2022-11-03 04:15:00,ADAUSDT,218347290.0,86574700.485,,,3.2775467775467777,1.6191323755
2022-11-03 04:20:00,ADAUSDT,218330897.0,86655533.0193,,,3.2977737935156135,1.2911853944
2022-11-03 04:25:00,ADAUSDT,218367550.0,86342529.27,,,3.300806933652122,0.8036573274
2022-11-03 04:30:00,ADAUSDT,218454105.0,86420443.938,,,3.2985831469052944,0.6851687626
2022-11-03 04:35:00,ADAUSDT,218364330.0,86166564.618,,,3.2893484082118416,0.6450020216
2022-11-03 04:40:00,ADAUSDT,218398036.0,86115033.5486134,,,3.288750185763115,1.2335448697
2022-11-03 04:45:00,ADAUSDT,218516515.0,86305575.5765301,,,3.2927954748437034,1.5111662762
2022-11-03 04:50:00,ADAUSDT,218585537.0,86317616.48719826,,,3.3041337113863603,0.3942830878
2022-11-03 04:55:00,ADAUSDT,218695744.0,86406688.4544,,,3.295133204345885,1.3126379788
2022-11-03 05:00:00,ADAUSDT,218663824.0,86503408.7744,,,3.2941964285714285,1.1080078261
2022-11-03 05:05:00,ADAUSDT,218769959.0,86501641.7886,,,3.2984075011162375,0.596812455
2022-11-03 05:10:00,ADAUSDT,218652534.0,86389616.1834,,,3.3012066140324743,0.7918809926
2022-11-03 05:15:00,ADAUSDT,218700365.0,86493057.21159805,,,3.3035181872391175,1.1506015331
2022-11-03 05:20:00,ADAUSDT,218863682.0,86709319.42337674,,,3.3000595947556617,1.7752990912
2022-11-03 05:25:00,ADAUSDT,218474010.0,86303353.4070201,,,3.302921884317233,0.7172917002
2022-11-03 05:30:00,ADAUSDT,218469212.0,86343976.54066756,,,3.295072204853357,0.5378228935
2022-11-03 05:35:00,ADAUSDT,218710626.0,86500052.583,,,3.2876467964917495,0.7491756192
2022-11-03 05:40:00,ADAUSDT,218473768.0,86537459.5048,,,3.279780448004747,1.5971205314
2022-11-03 05:45:00,ADAUSDT,218637793.0,86777340.0417,,,3.283024462564863,1.992405464
2022-11-03 05:50:00,ADAUSDT,219196572.0,87330222.42470317,,,3.2571597283731917,2.2444197825
2022-11-03 05:55:00,ADAUSDT,219160437.0,87032983.97502252,,,3.245544262778023,1.0113638113
2022-11-03 06:00:00,ADAUSDT,218974089.0,87020302.9686,,,3.2465410656461584,1.1212549259
2022-11-03 06:05:00,ADAUSDT,220494456.0,87747287.97200184,,,3.2368652773701205,1.6793109421
2022-11-03 06:10:00,ADAUSDT,220015780.0,87236256.77,,,3.1367571533382246,0.4244660297
2022-11-03 06:15:00,ADAUSDT,219970833.0,87350417.7843,,,3.117372262773723,1.2572905931
2022-11-03 06:20:00,ADAUSDT,219944324.0,87357110.50152595,,,3.12103956782012,0.8128484922
2022-11-03 06:25:00,ADAUSDT,220040251.0,87609521.02621475,,,3.1190371991247265,1.7159033355
2022-11-03 06:30:00,ADAUSDT,220116538.0,87575788.12638338,,,3.1044602644195844,1.1783732739
2022-11-03 06:35:00,ADAUSDT,219961107.0,87412543.9218,,,3.102206736353078,0.4929974646
2022-11-03 06:40:00,ADAUSDT,219861208.0,87350857.9384,,,3.0862268518518516,1.537841423
2022-11-03 06:45:00,ADAUSDT,219878430.0,87345578.3411541,,,3.0895932841221594,1.3524120515
2022-11-03 06:50:00,ADAUSDT,219905769.0,87324580.8699,,,3.0802540415704387,0.7565688845
2022-11-03 06:55:00,ADAUSDT,219479792.0,87067633.4864,,,3.086296617519514,0.4880382437
2022-11-03 07:00:00,ADAUSDT,219252090.0,86813386.8554742,,,3.0801444043321298,0.5378509672
2022-11-03 07:05:00,ADAUSDT,219010517.0,86771966.8354,,,3.0860898454427272,0.9460665572
2022-11-03 07:10:00,ADAUSDT,219249386.0,87129705.9964,,,3.0821680841862475,1.444485801
2022-11-03 07:15:00,ADAUSDT,219375064.0,87333212.9784,,,3.079205069124424,2.8953082168
2022-11-03 07:20:00,ADAUSDT,219189373.0,87096109.47878268,,,3.086122331217542,1.2155794076
2022-11-03 07:25:00,ADAUSDT,219015271.0,86819953.0847455,,,3.0860478524070336,0.9788025541
2022-11-03 07:30:00,ADAUSDT,218959973.0,86672171.99483638,,,3.081294964028777,0.7902955313
2022-11-03 07:35:00,ADAUSDT,219035304.0,86780431.61626825,,,3.0804200834412314,1.2649887076
2022-11-03 07:40:00,ADAUSDT,219176634.0,86886441.79531434,,,3.0822429906542057,0.7257156403
2022-11-03 07:45:00,ADAUSDT,219085860.0,86714183.388,,,3.076779563719862,0.6553983959
2022-11-03 07:50:00,ADAUSDT,218818976.0,86465664.09766176,,,3.0616066323613493,0.4385648746
2022-11-03 07:55:00,ADAUSDT,218882503.0,86480476.9353,,,3.043750890694029,0.7026949254
2022-11-03 08:00:00,ADAUSDT,219054974.0,86460998.2378,,,3.0295454545454548,0.5435116938
2022-11-03 08:05:00,ADAUSDT,219094177.0,86455716.87051278,,,3.006077738515901,0.8230035219
2022-11-03 08:10:00,ADAUSDT,218609744.0,86613180.5728,,,3.0154412806346507,2.0906696108
2022-11-03 08:15:00,ADAUSDT,218427935.0,86715890.195,,,3.021279614129664,0.8229800792
2022-11-03 08:20:00,ADAUSDT,218331273.0,86590182.8718,,,3.011331444759207,0.6167688938
2022-11-03 08:25:00,ADAUSDT,218499528.0,86503963.1352,,,3.0135958079592124,0.5438430032
2022-11-03 08:30:00,ADAUSDT,218673869.0,86354310.8681,,,3.013159756615254,0.5961003685
2022-11-03 08:35:00,ADAUSDT,218281365.0,86286623.5845,,,3.0040902679830745,1.4797800737
2022-11-03 08:40:00,ADAUSDT,218126864.0,86174204.45668304,,,3.0091820878655176,1.627852872
2022-11-03 08:45:00,ADAUSDT,218439373.0,86370928.0842,,,3.00211356911371,2.9680554018
2022-11-03 08:50:00,ADAUSDT,218801548.0,86545777.34708723,,,3.005920496193967,1.8413534183
2022-11-03 08:55:00,ADAUSDT,218938862.0,86546532.1486,,,3.0021108922037714,1.4032790167
2022-11-03 09:00:00,ADAUSDT,218481766.0,86303469.92524232,,,3.0066178541255986,0.5405220218
2022-11-03 09:05:00,ADAUSDT,218698334.0,86517060.9304,,,3.008024778262706,2.5503267242
2022-11-03 09:10:00,ADAUSDT,218748266.0,86383690.2434,,,3.012260428410372,1.3486703658
2022-11-03 09:15:00,ADAUSDT,218778940.0,86409538.3478532,,,3.011267605633803,1.8092275054
2022-11-03 09:20:00,ADAUSDT,218701290.0,86408879.679,,,3.012535211267606,2.3502435942
2022-11-03 09:25:00,ADAUSDT,218734497.0,86544285.47259282,,,3.0153564384333613,1.7474112093
