create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-23 00:00:00,ADAUSDT,133774948.0,50892539.90518148,2.02019716,1.15792121,2.20290067,2.07701437
2023-11-23 00:05:00,ADAUSDT,133479039.0,50762480.30360739,2.05159406,1.15549749,2.23686936,0.66725309
2023-11-23 00:10:00,ADAUSDT,133230591.0,50633377.47691938,2.06327877,1.15555251,2.24903475,0.76727636
2023-11-23 00:15:00,ADAUSDT,133415089.0,50785609.00252074,2.06929481,1.15476564,2.2562844,0.93233077
2023-11-23 00:20:00,ADAUSDT,133578467.0,50652954.6864,2.07403775,1.15397175,2.25438857,0.79939841
2023-11-23 00:25:00,ADAUSDT,133607797.0,50849461.44897141,2.06575409,1.15470124,2.2466993,1.51517418
2023-11-23 00:30:00,ADAUSDT,133504400.0,50715967.877428,2.07176096,1.15296284,2.25520523,0.89105525
2023-11-23 00:35:00,ADAUSDT,133386353.0,50694937.3688977,2.07630029,1.15307603,2.25453464,0.86264754
2023-11-23 00:40:00,ADAUSDT,133296547.0,50506061.6583,2.08005894,1.15138212,2.25673063,0.83103187
2023-11-23 00:45:00,ADAUSDT,133131335.0,50493570.8033673,2.07298555,1.15033913,2.25167137,0.65895221
2023-11-23 00:50:00,ADAUSDT,133110666.0,50440278.24075006,2.07396522,1.15079569,2.24510966,0.76033641
2023-11-23 00:55:00,ADAUSDT,133267488.0,50435516.61828576,2.08894349,1.15363488,2.2619756,0.59233709
2023-11-23 01:00:00,ADAUSDT,133275820.0,50489713.1972332,2.08765038,1.15384101,2.26361202,0.96678486
2023-11-23 01:05:00,ADAUSDT,133165504.0,50667283.6994592,2.07863792,1.15336672,2.24699956,1.19164498
2023-11-23 01:10:00,ADAUSDT,133173194.0,50620293.64138362,2.08533595,1.15669893,2.25170471,0.84080274
2023-11-23 01:15:00,ADAUSDT,133216985.0,50725325.78798685,2.08515337,1.15796536,2.25337487,1.05120819
2023-11-23 01:20:00,ADAUSDT,133354608.0,50878234.16925504,2.07963734,1.1547151,2.25367156,1.24247335
2023-11-23 01:25:00,ADAUSDT,133183455.0,50910431.81854815,2.07144605,1.15102118,2.25382445,1.71515306
2023-11-23 01:30:00,ADAUSDT,133139232.0,51058895.472,2.07377451,1.14849369,2.25781483,1.38724416
2023-11-23 01:35:00,ADAUSDT,132965184.0,50837576.0376,2.08060949,1.14942177,2.26625895,0.74848821
2023-11-23 01:40:00,ADAUSDT,132934208.0,50807454.2976,2.07811349,1.1481832,2.26420158,0.83170963
2023-11-23 01:45:00,ADAUSDT,132786895.0,50801991.38748865,2.08183829,1.14638265,2.2654643,0.66089472
2023-11-23 01:50:00,ADAUSDT,132839229.0,50750741.24787186,2.07924436,1.14646846,2.26369048,0.94263165
2023-11-23 01:55:00,ADAUSDT,132581933.0,50693986.80148077,2.07148103,1.14845356,2.25683304,1.3473373
2023-11-23 02:00:00,ADAUSDT,132560510.0,50640823.0312193,2.08,1.15030135,2.25951249,0.42931102
2023-11-23 02:05:00,ADAUSDT,132777302.0,50758826.66153684,2.08102136,1.15261398,2.25977114,1.0293622
2023-11-23 02:10:00,ADAUSDT,132752435.0,50670773.4092569,2.08001964,1.20099554,2.25817479,0.9121527
2023-11-23 02:15:00,ADAUSDT,132642131.0,50501796.21181582,2.18559006,1.20182268,2.25230039,0.56557226
2023-11-23 02:20:00,ADAUSDT,133160626.0,50893991.2572,2.17004449,1.20330468,2.24456281,2.73350372
2023-11-23 02:25:00,ADAUSDT,133355522.0,50955503.68255418,2.16843665,1.20220632,2.24837182,0.79763021
2023-11-23 02:30:00,ADAUSDT,133313145.0,50880654.8661915,2.16042385,1.20166088,2.24080909,1.16989779
2023-11-23 02:35:00,ADAUSDT,133364037.0,50919258.86012124,2.1622288,1.20066291,2.24243319,1.15801476
