create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-24 00:05:00,ADAUSDT,159183345.0,102195707.49,2.49833518,1.523725,2.42102538,0.869139
2025-10-24 00:10:00,ADAUSDT,159254482.0,102224155.66431652,2.50055543,1.520845,2.4275146,0.458984
2025-10-24 00:15:00,ADAUSDT,159106083.0,102321121.9773,2.49922274,1.523748,2.41416753,1.709962
2025-10-24 00:20:00,ADAUSDT,158894042.0,102327763.048,2.48726467,1.519847,2.41279897,0.674314
2025-10-24 00:25:00,ADAUSDT,158845812.0,102156426.1914228,2.48661208,1.519271,2.41463099,0.49512
2025-10-24 00:30:00,ADAUSDT,158898834.0,101943941.5581284,2.49245785,1.519632,2.42327631,0.316672
2025-10-24 00:35:00,ADAUSDT,159084127.0,102307002.0737,2.47726269,1.514611,2.40226629,1.329037
2025-10-24 00:40:00,ADAUSDT,159165135.0,102422764.3725,2.47420635,1.511741,2.40437862,1.329337
2025-10-24 00:45:00,ADAUSDT,159087501.0,102468259.3941,2.48175989,1.508136,2.41076963,1.222707
2025-10-24 00:50:00,ADAUSDT,159440055.0,102806947.464,2.49124363,1.489969,2.41589147,0.331505
2025-10-24 00:55:00,ADAUSDT,159499173.0,103070448.65179938,2.48603723,1.499567,2.41694696,1.273409
2025-10-24 01:00:00,ADAUSDT,159610405.0,102888443.93217604,2.48890861,1.500746,2.41738905,0.364427
2025-10-24 01:05:00,ADAUSDT,160218827.0,103324233.91999842,2.49134487,1.481263,2.42998053,0.30925
2025-10-24 01:10:00,ADAUSDT,160206109.0,103177713.40186772,2.496,1.484098,2.43126055,0.362689
2025-10-24 01:15:00,ADAUSDT,160131771.0,103092834.1698,2.49810985,1.485823,2.42990654,0.54417
2025-10-24 01:20:00,ADAUSDT,160250103.0,103139527.08744594,2.49844375,1.484946,2.43233766,0.306933
2025-10-24 01:25:00,ADAUSDT,160223182.0,102927372.1168,2.50568055,1.487977,2.4380531,0.541406
2025-10-24 01:30:00,ADAUSDT,159998534.0,102657672.19046022,2.50702341,1.489085,2.4323973,0.531547
2025-10-24 01:35:00,ADAUSDT,159994561.0,102720687.21993332,2.50892061,1.489884,2.43115095,0.53141
2025-10-24 01:40:00,ADAUSDT,160024417.0,102783683.0391,2.51373074,1.491208,2.43072328,0.492942
2025-10-24 01:45:00,ADAUSDT,160025912.0,102912664.0072,2.51440054,1.493796,2.43098299,0.888907
2025-10-24 01:50:00,ADAUSDT,159970978.0,102933384.98336186,2.51675603,1.493435,2.44046845,1.101184
2025-10-24 01:55:00,ADAUSDT,159993154.0,102955594.599,2.51361607,1.496199,2.43582749,2.092559
2025-10-24 02:00:00,ADAUSDT,160006662.0,103028289.6618,2.51294065,1.495443,2.43827963,0.520902
2025-10-24 02:05:00,ADAUSDT,159990953.0,102829441.30899356,2.51081382,1.496683,2.43985451,0.582785
2025-10-24 02:10:00,ADAUSDT,159908770.0,102782415.7162943,2.51048171,1.498671,2.4426528,1.606361
2025-10-24 02:15:00,ADAUSDT,159988691.0,102808732.8366,2.51093262,1.497222,2.44288316,1.091316
2025-10-24 02:20:00,ADAUSDT,160060189.0,102742635.3191,2.51183036,1.496456,2.43848253,1.236006
2025-10-24 02:25:00,ADAUSDT,159311134.0,102022850.2136,2.52801434,1.457257,2.46349123,0.187584
2025-10-24 02:30:00,ADAUSDT,159223996.0,101942271.7846224,2.53185285,1.462973,2.4662914,0.547612
2025-10-24 02:35:00,ADAUSDT,159001391.0,101888091.3528,2.53026906,1.470212,2.45542357,1.359906
2025-10-24 02:40:00,ADAUSDT,158910264.0,101702568.96,2.59427799,1.474018,2.45350202,0.80759
2025-10-24 02:45:00,ADAUSDT,158939995.0,101991794.7915,2.59239253,1.485616,2.44927725,1.838249
2025-10-24 02:50:00,ADAUSDT,158784494.0,101940701.0648851,2.59288449,1.488056,2.44923197,1.421409
2025-10-24 02:55:00,ADAUSDT,158809956.0,102098920.7124,2.58951867,1.490062,2.44711851,3.975882
2025-10-24 03:00:00,ADAUSDT,158710803.0,101908206.6063,2.59036687,1.490532,2.44583171,1.490085
2025-10-24 03:05:00,ADAUSDT,158720891.0,101724219.0419,2.59216745,1.49099,2.45625244,0.577614
2025-10-24 03:10:00,ADAUSDT,158684875.0,101733303.39851125,2.58974359,1.491178,2.45291129,1.191882
2025-10-24 03:15:00,ADAUSDT,158764408.0,101831491.2912,2.59032621,1.491285,2.44349182,1.894442
2025-10-24 03:20:00,ADAUSDT,158662864.0,101766360.9696,2.59194238,1.489995,2.44311688,0.431682
2025-10-24 03:25:00,ADAUSDT,158680576.0,101888797.8496,2.59167604,1.491248,2.44453105,1.660803
2025-10-24 03:30:00,ADAUSDT,158636380.0,101812828.684,2.59342638,1.495336,2.4452384,0.520321
2025-10-24 03:35:00,ADAUSDT,158599900.0,101535655.98,2.59225923,1.497515,2.44736158,0.494729
2025-10-24 03:40:00,ADAUSDT,158623445.0,101540886.90423776,2.59298403,1.500618,2.44860299,0.473038
2025-10-24 03:45:00,ADAUSDT,158712078.0,101585635.14078796,2.5980635,1.503406,2.44903259,0.538205
2025-10-24 03:50:00,ADAUSDT,158760336.0,101462228.86482143,2.60085643,1.507293,2.45066944,0.499352
2025-10-24 03:55:00,ADAUSDT,158781182.0,101572082.36581518,2.59986474,1.505055,2.44630567,1.061289
2025-10-24 04:00:00,ADAUSDT,158826167.0,101688672.60186046,2.59343378,1.505833,2.43913494,0.779881
2025-10-24 04:05:00,ADAUSDT,158928362.0,101555223.318,2.60491877,1.510933,2.45221688,0.330908
2025-10-24 04:10:00,ADAUSDT,159306799.0,101943155.97783884,2.59873902,1.508946,2.44411307,0.939708
2025-10-24 04:15:00,ADAUSDT,159254994.0,102162078.651,2.59536662,1.511284,2.44494877,2.230706
2025-10-24 04:20:00,ADAUSDT,159180440.0,102034662.04,2.60081099,1.51078,2.4464193,1.14706
2025-10-24 04:25:00,ADAUSDT,158894231.0,102349426.05489668,2.59508788,1.506564,2.44080997,1.32728
2025-10-24 04:30:00,ADAUSDT,159662382.0,103173831.2484,2.57748374,1.525677,2.4276103,1.928999
2025-10-24 04:35:00,ADAUSDT,159451522.0,103627544.1478,2.56585147,1.524876,2.42896175,1.581143
2025-10-24 04:40:00,ADAUSDT,159440997.0,103490499.6489199,2.55575459,1.519952,2.41767225,1.663525
2025-10-24 04:45:00,ADAUSDT,159381558.0,103672659.0526893,2.5537911,1.518034,2.41562986,2.235564
2025-10-24 04:50:00,ADAUSDT,159650134.0,103868377.1804,2.55317248,1.517294,2.41506991,1.561393
2025-10-24 04:55:00,ADAUSDT,159763856.0,104166034.112,2.55764495,1.512755,2.41804979,1.118423
2025-10-24 05:00:00,ADAUSDT,159872337.0,104063537.2506904,2.55381517,1.507138,2.40364954,1.227797
2025-10-24 05:05:00,ADAUSDT,159915861.0,103929318.0639,2.55145414,1.506692,2.40005172,0.831402
2025-10-24 05:10:00,ADAUSDT,160228303.0,104388739.4045,2.54907221,1.502778,2.3875,2.695324
2025-10-24 05:15:00,ADAUSDT,160263795.0,104283651.4065,2.54832215,1.49864,2.39418605,0.993526
2025-10-24 05:20:00,ADAUSDT,160434236.0,104586998.231282,2.54819951,1.495825,2.38842336,2.892092
2025-10-24 05:25:00,ADAUSDT,160553896.0,104629793.45052025,2.54431793,1.490673,2.38166859,1.001901
2025-10-24 05:30:00,ADAUSDT,160487435.0,104541515.159,2.54773083,1.489958,2.38479352,0.927383
2025-10-24 05:35:00,ADAUSDT,160495162.0,104594697.0754,2.54726257,1.489669,2.38418006,1.691598
2025-10-24 05:40:00,ADAUSDT,160450951.0,104517749.4814,2.54701809,1.487831,2.39041361,1.030614
2025-10-24 05:45:00,ADAUSDT,160607398.0,104587537.5776,2.55019003,1.48506,2.39234635,1.06109
2025-10-24 05:50:00,ADAUSDT,160735465.0,104960258.645,2.54575893,1.484694,2.38283659,1.234817
2025-10-24 05:55:00,ADAUSDT,160747671.0,104867025.64429182,2.544157,1.484084,2.38452641,1.009375
2025-10-24 06:00:00,ADAUSDT,160766020.0,104851598.244,2.53729682,1.483757,2.38260981,1.279505
2025-10-24 06:05:00,ADAUSDT,160983480.0,104915887.962858,2.54294,1.486137,2.38775248,0.898105
2025-10-24 06:10:00,ADAUSDT,161179069.0,104970800.53351513,2.53551548,1.4856,2.38193731,0.775656
2025-10-24 06:15:00,ADAUSDT,161252464.0,105072105.5424,2.52912406,1.485469,2.37119078,0.821642
2025-10-24 06:20:00,ADAUSDT,161771917.0,105517683.83256902,2.52220249,1.464983,2.36890595,1.765873
2025-10-24 06:25:00,ADAUSDT,161782461.0,105570326.30629736,2.52107365,1.46316,2.36691383,1.36173
2025-10-24 06:30:00,ADAUSDT,161766903.0,105569080.8978,2.51984919,1.461477,2.36256862,1.888585
2025-10-24 06:35:00,ADAUSDT,161618466.0,105510293.07074358,2.52029275,1.461299,2.36441436,0.952574
2025-10-24 06:40:00,ADAUSDT,161642285.0,105520083.648,2.52297447,1.460958,2.36755306,0.99235
2025-10-24 06:45:00,ADAUSDT,161338249.0,105224805.9978,2.53158363,1.452465,2.37504803,0.369836
2025-10-24 06:50:00,ADAUSDT,161340533.0,105186100.85561372,2.53180605,1.456763,2.37591288,0.718426
2025-10-24 06:55:00,ADAUSDT,161553395.0,105450295.168844,2.52788269,1.456704,2.36792332,1.978288
2025-10-24 07:00:00,ADAUSDT,161277360.0,105491521.176,2.52157473,1.460992,2.37283348,3.654393
2025-10-24 07:05:00,ADAUSDT,161357735.0,105511830.98438676,2.52343924,1.471373,2.36900038,1.059784
2025-10-24 07:10:00,ADAUSDT,161322572.0,105311375.0016,2.51740191,1.469583,2.36511182,1.255174
2025-10-24 07:15:00,ADAUSDT,161524810.0,105189806.8620443,2.51295107,1.469845,2.36371772,0.337273
2025-10-24 07:20:00,ADAUSDT,161652069.0,105251662.1259,2.51296255,1.469682,2.36181354,0.392937
2025-10-24 07:25:00,ADAUSDT,161676525.0,105272206.1425845,2.51441242,1.470882,2.36300932,1.144489
2025-10-24 07:30:00,ADAUSDT,161699437.0,105379523.0929,2.51474828,1.469921,2.35902016,1.010683
2025-10-24 07:35:00,ADAUSDT,161751425.0,105332527.96,2.51541362,1.471222,2.35089059,0.690296
2025-10-24 07:40:00,ADAUSDT,161734428.0,105159725.0856,2.51096831,1.470333,2.35418525,0.532961
2025-10-24 07:45:00,ADAUSDT,161433639.0,104692770.83028626,2.50976043,1.469529,2.34718328,0.433943
2025-10-24 07:50:00,ADAUSDT,161914119.0,104904157.7001,2.51501001,1.471573,2.35081212,1.308144
2025-10-24 07:55:00,ADAUSDT,161772967.0,104933858.71201596,2.51277494,1.474637,2.35698732,1.060323
2025-10-24 08:00:00,ADAUSDT,161768538.0,105036311.7234,2.51177255,1.47498,2.35525979,1.778396
2025-10-24 08:05:00,ADAUSDT,162131262.0,104931352.7664,2.53325893,1.484288,2.37111282,0.361612
2025-10-24 08:10:00,ADAUSDT,161390316.0,104677758.9576,2.54798206,1.465448,2.38840093,0.418806
2025-10-24 08:15:00,ADAUSDT,161240832.0,104639593.65495552,2.54626933,1.463605,2.38401032,1.6841
2025-10-24 08:20:00,ADAUSDT,161219199.0,104628567.7903767,2.54559713,1.465575,2.38210648,0.811504
2025-10-24 08:25:00,ADAUSDT,161334319.0,104713684.8114482,2.54967481,1.466645,2.37863578,1.448484
2025-10-24 08:30:00,ADAUSDT,161347725.0,104569460.5725,2.54887892,1.465807,2.38630208,0.433689
2025-10-24 08:35:00,ADAUSDT,160989208.0,104355154.20490888,2.54421312,1.466337,2.38879566,0.338222
2025-10-24 08:40:00,ADAUSDT,160734344.0,104541617.3376,2.54012967,1.465471,2.38494263,1.548548
2025-10-24 08:45:00,ADAUSDT,160724871.0,104792615.892,2.53629663,1.461228,2.38216725,2.599764
2025-10-24 08:50:00,ADAUSDT,160757870.0,104798055.453,2.53189117,1.466382,2.37154607,2.082787
2025-10-24 08:55:00,ADAUSDT,160779520.0,104715701.376,2.53583389,1.461216,2.37602881,0.54611
2025-10-24 09:00:00,ADAUSDT,160835247.0,104751996.3711,2.53549107,1.460974,2.37813505,1.217381
2025-10-24 09:05:00,ADAUSDT,160902995.0,104684859.4405174,2.53470208,1.460117,2.37135891,1.627504
2025-10-24 09:10:00,ADAUSDT,160967345.0,104870225.2675,2.53412132,1.457874,2.37185736,1.853373
2025-10-24 09:15:00,ADAUSDT,160845843.0,104855405.0517,2.53918285,1.463428,2.37517649,1.581865
2025-10-24 09:20:00,ADAUSDT,160629482.0,104748329.23865336,2.53985265,1.471979,2.37130045,1.216388
2025-10-24 09:25:00,ADAUSDT,160627128.0,104683577.75573376,2.53871904,1.471497,2.37216455,0.513204
2025-10-24 09:30:00,ADAUSDT,160724209.0,104760039.4262,2.53815261,1.470887,2.37358974,1.097516
2025-10-24 09:35:00,ADAUSDT,161322776.0,104972730.3432,2.54754979,1.480907,2.38363566,0.203053
2025-10-24 09:40:00,ADAUSDT,161225158.0,104862003.5843376,2.55070517,1.479974,2.39007732,0.279658
2025-10-24 09:45:00,ADAUSDT,161363286.0,104999090.2002,2.54571876,1.47318,2.38282556,1.296018
2025-10-24 09:50:00,ADAUSDT,161386346.0,105085873.53344695,2.54413408,1.472346,2.37508012,0.462971
2025-10-24 09:55:00,ADAUSDT,161403195.0,104928217.0695,2.54616588,1.473769,2.37997433,0.608553
2025-10-24 10:00:00,ADAUSDT,161164304.0,104752446.163792,2.55174731,1.464936,2.38903193,0.245553
2025-10-24 10:05:00,ADAUSDT,161311564.0,104678137.18620037,2.55150022,1.460308,2.38428902,0.380734
2025-10-24 10:10:00,ADAUSDT,161490096.0,104862414.9598992,2.55013429,1.455383,2.37777493,0.714944
2025-10-24 10:15:00,ADAUSDT,161455083.0,104881221.9168,2.54844484,1.456639,2.37160431,1.049108
2025-10-24 10:20:00,ADAUSDT,161442811.0,104632346.6774539,2.55127631,1.457184,2.38400206,0.345503
2025-10-24 10:25:00,ADAUSDT,161405110.0,104445246.681,2.56134831,1.456638,2.39454992,0.757881
2025-10-24 10:30:00,ADAUSDT,161317633.0,104404772.0776,2.55917359,1.452648,2.39741935,0.336771
2025-10-24 10:35:00,ADAUSDT,161494478.0,104694722.2108426,2.56144687,1.453786,2.39471649,0.951705
2025-10-24 10:40:00,ADAUSDT,161656415.0,104785688.203,2.55994612,1.457599,2.38701799,2.798334
2025-10-24 10:45:00,ADAUSDT,161601243.0,104766292.68649104,2.56087152,1.458074,2.39042594,1.211811
2025-10-24 10:50:00,ADAUSDT,161652368.0,104702238.7536,2.55959596,1.459706,2.39191971,0.727799
2025-10-24 10:55:00,ADAUSDT,161966306.0,104889379.7656,2.5597216,1.45848,2.3923562,0.743546
2025-10-24 11:00:00,ADAUSDT,161954544.0,104827245.55579872,2.560521,1.459178,2.38676943,0.367193
2025-10-24 11:05:00,ADAUSDT,161909789.0,104852779.3564,2.55914703,1.459281,2.38551432,1.052006
2025-10-24 11:10:00,ADAUSDT,161997707.0,104877390.03074522,2.56007186,1.460346,2.38367766,1.100764
2025-10-24 11:15:00,ADAUSDT,161783440.0,104906303.769904,2.56102495,1.467752,2.38564274,1.509477
2025-10-24 11:20:00,ADAUSDT,161745346.0,104827158.7426,2.56859653,1.468529,2.38733299,0.789686
