create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-10 00:05:00,ADAUSDT,206494553.0,187562657.4434881,3.9520728,2.256561,3.57893462,1.026111
2025-01-10 00:10:00,ADAUSDT,206618912.0,187757235.59314975,3.94411943,2.259121,3.5583243,0.955819
2025-01-10 00:15:00,ADAUSDT,206888332.0,188648769.07609853,3.94135429,2.245885,3.56244731,1.237546
2025-01-10 00:20:00,ADAUSDT,207076737.0,188606508.80637863,3.92786819,2.241497,3.54379868,1.062786
2025-01-10 00:25:00,ADAUSDT,207361369.0,188396784.55739135,3.92039302,2.247033,3.53284759,0.758612
2025-01-10 00:30:00,ADAUSDT,207118198.0,188311865.6216,3.91863727,2.249617,3.5300716,1.828226
2025-01-10 00:35:00,ADAUSDT,206816651.0,188396608.7053454,3.92355538,2.251711,3.53096289,1.062329
2025-01-10 00:40:00,ADAUSDT,206693901.0,188603407.96644792,3.9312701,2.252907,3.5298187,1.497099
2025-01-10 00:45:00,ADAUSDT,206737236.0,188627616.4516819,3.93424492,2.253053,3.52818496,0.885012
2025-01-10 00:50:00,ADAUSDT,206702849.0,188421914.67758816,3.92730924,2.250915,3.52427416,0.788438
2025-01-10 00:55:00,ADAUSDT,206563316.0,188778214.4924,3.92060946,2.248359,3.52242713,1.227379
2025-01-10 01:00:00,ADAUSDT,206521650.0,188244483.975,3.92594822,2.2441,3.52810193,1.031724
2025-01-10 01:05:00,ADAUSDT,206683506.0,188932668.7681701,3.9212267,2.242585,3.51524499,1.383466
2025-01-10 01:10:00,ADAUSDT,206584078.0,188021052.503154,3.92318492,2.240833,3.517446,0.690349
2025-01-10 01:15:00,ADAUSDT,206578380.0,188701177.8892872,3.92829886,2.239233,3.51810519,0.733675
2025-01-10 01:20:00,ADAUSDT,206553571.0,188313178.3515964,3.91741832,2.239058,3.51037098,0.739825
2025-01-10 01:25:00,ADAUSDT,206607901.0,188106828.7428912,3.91189427,2.238792,3.5078162,1.115725
2025-01-10 01:30:00,ADAUSDT,206622268.0,188044647.06318396,3.91743487,2.239204,3.50858496,0.764054
2025-01-10 01:35:00,ADAUSDT,206574514.0,187730617.44181848,3.92377131,2.240587,3.51351351,0.617807
2025-01-10 01:40:00,ADAUSDT,206656883.0,188061355.22662655,3.92495987,2.243687,3.51119536,0.855812
2025-01-10 01:45:00,ADAUSDT,207077630.0,189745232.369,3.90783687,2.238583,3.49533813,2.598258
2025-01-10 01:50:00,ADAUSDT,205949846.0,187970424.4442,3.95620585,2.250002,3.52726625,0.482513
2025-01-10 01:55:00,ADAUSDT,205935827.0,188078828.71516433,3.96001616,2.248495,3.52450457,1.70039
2025-01-10 02:00:00,ADAUSDT,205917206.0,188538901.64816827,3.96463932,2.244399,3.53812299,0.855209
2025-01-10 02:05:00,ADAUSDT,205737924.0,188970283.194,3.97347104,2.242776,3.56562388,1.167114
2025-01-10 02:10:00,ADAUSDT,206474706.0,190245794.1084,3.86686391,2.252929,3.43693589,0.982341
2025-01-10 02:15:00,ADAUSDT,206628015.0,189833930.4876465,3.95023171,2.259012,3.53427755,0.493709
2025-01-10 02:20:00,ADAUSDT,206584644.0,189396801.6192,3.95682002,2.262847,3.53421397,1.442541
2025-01-10 02:25:00,ADAUSDT,206858310.0,189902945.2138752,3.96084763,2.241041,3.55143198,0.908193
2025-01-10 02:30:00,ADAUSDT,207465675.0,191822763.105,3.86014949,2.211984,3.43744946,3.004143
2025-01-10 02:35:00,ADAUSDT,207274839.0,191397812.26217452,3.86279528,2.207093,3.44206753,0.849781
2025-01-10 02:40:00,ADAUSDT,207121931.0,190690277.13871357,3.85167746,2.165858,3.55587427,0.668874
2025-01-10 02:45:00,ADAUSDT,207038400.0,190529605.186944,3.84879388,2.164868,3.55343284,1.029448
2025-01-10 02:50:00,ADAUSDT,206724752.0,190434841.5424,3.83229085,2.174875,3.54364654,1.461862
2025-01-10 02:55:00,ADAUSDT,206458288.0,189517995.2634357,3.83346364,2.18722,3.54135428,0.44488
