create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-11 00:05:00,ADAUSDT,178347584.0,104367474.15105344,3.45859342,1.918957,3.98739438,0.691174
2024-04-11 00:10:00,ADAUSDT,178454422.0,104375319.96510266,3.45581202,1.925643,3.97512094,0.754494
2024-04-11 00:15:00,ADAUSDT,178353365.0,104485304.7133815,3.45293995,1.923082,3.97635509,0.661161
2024-04-11 00:20:00,ADAUSDT,178333994.0,104535335.53445631,3.44880582,1.923646,3.97016162,0.931519
2024-04-11 00:25:00,ADAUSDT,178239736.0,104305893.5072,3.44746678,1.925687,3.97234896,0.77522
2024-04-11 00:30:00,ADAUSDT,178412429.0,104531842.1511,3.44121916,1.922776,3.97044199,0.951595
2024-04-11 00:35:00,ADAUSDT,178472448.0,104815674.72972289,3.43673638,1.927136,3.96385708,1.281174
2024-04-11 00:40:00,ADAUSDT,178474870.0,104853986.125,3.43489961,1.92943,3.96057348,1.142885
2024-04-11 00:45:00,ADAUSDT,178529889.0,104939868.7542,3.42523751,1.931744,3.948584,1.434134
2024-04-11 00:50:00,ADAUSDT,178616421.0,104953731.87218983,3.42394221,1.929317,3.95732966,0.86064
2024-04-11 00:55:00,ADAUSDT,178712528.0,105310932.1647168,3.42182343,1.933175,3.94986264,2.112205
2024-04-11 01:00:00,ADAUSDT,178537681.0,105301524.2538,3.40246407,1.934026,3.92803393,1.325866
2024-04-11 01:05:00,ADAUSDT,178516274.0,105128233.7586,3.40386196,1.92602,3.93115248,0.365602
2024-04-11 01:10:00,ADAUSDT,178647096.0,105124183.34458368,3.41131687,1.922671,3.93737152,0.340947
2024-04-11 01:15:00,ADAUSDT,178751074.0,105212882.1564,3.4099609,1.924246,3.93357984,0.821637
2024-04-11 01:20:00,ADAUSDT,178942458.0,105413316.36984564,3.40505549,1.92371,3.92808313,1.303813
2024-04-11 01:25:00,ADAUSDT,178883360.0,105257770.3374176,3.40678314,1.923368,3.92863978,0.524652
2024-04-11 01:30:00,ADAUSDT,178952181.0,104894395.6723428,3.41871008,1.921,3.95206702,0.73392
2024-04-11 01:35:00,ADAUSDT,178998787.0,105179687.2412,3.41498559,1.924176,3.93702081,1.275095
2024-04-11 01:40:00,ADAUSDT,179078716.0,105298285.008,3.41065186,1.922771,3.92853239,0.947135
2024-04-11 01:45:00,ADAUSDT,178974427.0,104968501.4355,3.41783361,1.925886,3.93365253,0.523971
2024-04-11 01:50:00,ADAUSDT,179116757.0,104827833.06195778,3.41519144,1.924645,3.94027397,1.595981
2024-04-11 01:55:00,ADAUSDT,179136192.0,104981285.65665407,3.41953431,1.924797,3.94110396,1.326291
2024-04-11 02:00:00,ADAUSDT,179170700.0,104940278.99,3.41779975,1.924597,3.93609743,1.03393
2024-04-11 02:05:00,ADAUSDT,179192815.0,104953231.7455,3.40995066,1.925269,3.92802513,1.141682
