create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-01 00:05:00,ADAUSDT,283672690.0,209364969.261728,2.51237241,2.392871,2.614774,1.114601
2025-08-01 00:10:00,ADAUSDT,283791513.0,209301059.61739075,2.51136891,2.404266,2.61181632,0.976813
2025-08-01 00:15:00,ADAUSDT,282613167.0,206848982.8665735,2.50542467,2.419353,2.60988443,0.550974
2025-08-01 00:20:00,ADAUSDT,282937325.0,209147270.64,2.50356258,2.430206,2.60884258,1.271333
2025-08-01 00:25:00,ADAUSDT,283087204.0,209031591.4336,2.50580585,2.42217,2.60936768,1.542584
2025-08-01 00:30:00,ADAUSDT,283228573.0,208313709.1100664,2.50348136,2.406241,2.61026794,0.91092
2025-08-01 00:35:00,ADAUSDT,283232118.0,207055777.74345753,2.51147643,2.388573,2.62224939,0.715922
2025-08-01 00:40:00,ADAUSDT,283187606.0,208086252.8888,2.50922338,2.387986,2.61690141,1.065404
2025-08-01 00:45:00,ADAUSDT,282596814.0,206178142.2050574,2.51132485,2.370206,2.63721591,0.386274
2025-08-01 00:50:00,ADAUSDT,281451222.0,204097221.62125215,2.57372696,2.380926,2.67962556,0.466681
2025-08-01 00:55:00,ADAUSDT,281664464.0,205043772.770892,3.19716234,2.474564,3.01584284,0.615168
2025-08-01 01:00:00,ADAUSDT,280490204.0,205499361.23800048,3.2458038,2.473883,3.07357824,1.239122
2025-08-01 01:05:00,ADAUSDT,280590648.0,205153465.07010576,3.18697518,2.479772,3.03625442,0.988428
2025-08-01 01:10:00,ADAUSDT,279437881.0,202975153.90302953,3.22578227,2.473862,3.0550793,0.692995
2025-08-01 01:15:00,ADAUSDT,278998787.0,201688223.1223,3.2188319,2.477884,3.04385027,0.933906
2025-08-01 01:20:00,ADAUSDT,279126041.0,202084334.02561113,3.28892216,2.49156,3.11894556,0.937052
2025-08-01 01:25:00,ADAUSDT,279531963.0,203704339.30269605,3.25938313,2.500351,3.08497079,1.005743
