create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-21 00:00:00,ADAUSDT,160654537.0,78838190.51436366,,,2.8390213495402836,0.6886936423
2022-07-21 00:05:00,ADAUSDT,160489324.0,78976796.3404,,,2.7772845553344556,0.9732698996
2022-07-21 00:10:00,ADAUSDT,160257000.0,78814392.6,,,2.7789505889551784,0.9242768372
2022-07-21 00:15:00,ADAUSDT,160387941.0,79183526.4717,,,2.7776928953399542,1.5471542463
2022-07-21 00:20:00,ADAUSDT,159897699.0,79263651.08331423,,,2.7978494623655914,1.2745689713
2022-07-21 00:25:00,ADAUSDT,159771547.0,78927144.218,,,2.799600737100737,0.7697930496
2022-07-21 00:30:00,ADAUSDT,159795951.0,78843322.2234,,,2.8050092194222493,1.2021368115
2022-07-21 00:35:00,ADAUSDT,159748566.0,78092628.01071557,,,2.7930981595092024,0.722551897
2022-07-21 00:40:00,ADAUSDT,158986090.0,77839589.664,,,2.782628606319646,1.394511111
2022-07-21 00:45:00,ADAUSDT,159135032.0,77831997.2977596,,,2.785223629980156,0.9327465954
2022-07-21 00:50:00,ADAUSDT,159051001.0,77772733.02081984,,,2.782131422472938,1.0043294365
2022-07-21 00:55:00,ADAUSDT,159131758.0,78020773.2825232,,,2.78827659899252,1.1294850053
2022-07-21 01:00:00,ADAUSDT,160748449.0,79380906.78664082,,,2.759096422073984,3.1541890289
2022-07-21 01:05:00,ADAUSDT,160267403.0,79171274.9102226,,,2.769919562907877,0.5585675131
2022-07-21 01:10:00,ADAUSDT,160360840.0,79314471.464,,,2.760399334442596,0.8754605783
2022-07-21 01:15:00,ADAUSDT,160188574.0,79677796.7076,,,2.8000614722606425,1.2806978349
2022-07-21 01:20:00,ADAUSDT,161132868.0,80088824.89994724,,,2.770050220666566,0.9217753337
2022-07-21 01:25:00,ADAUSDT,158711841.0,78664755.82633956,,,2.8150769230769233,0.3463704624
2022-07-21 01:30:00,ADAUSDT,158570903.0,78263728.42928204,,,2.8236201048411966,0.877259013
2022-07-21 01:35:00,ADAUSDT,158329497.0,78314932.34109718,,,2.842936802973978,1.1348011426
2022-07-21 01:40:00,ADAUSDT,158309323.0,78283960.2235,,,2.8478698683191324,0.7421260113
2022-07-21 01:45:00,ADAUSDT,158227873.0,78104428.42975143,,,2.8464037122969836,0.7864182548
2022-07-21 01:50:00,ADAUSDT,158089316.0,78001268.5144,,,2.84438263019626,0.7310582001
2022-07-21 01:55:00,ADAUSDT,157621885.0,77155912.7075,,,2.8425538509220516,0.6773470398
2022-07-21 02:00:00,ADAUSDT,157379413.0,77351981.4895,,,2.846570676575322,1.414617961
2022-07-21 02:05:00,ADAUSDT,157409434.0,77505532.5794295,,,2.843446039833256,1.2026419467
2022-07-21 02:10:00,ADAUSDT,157387298.0,77403073.1564,,,2.845892526250772,1.0448378876
2022-07-21 02:15:00,ADAUSDT,157413844.0,77624185.50509168,,,2.8364644287034184,1.4245023658
2022-07-21 02:20:00,ADAUSDT,157638326.0,77730148.57611094,,,2.8395935960591134,0.7493981622
2022-07-21 02:25:00,ADAUSDT,157351167.0,76991872.51370323,,,2.845679012345679,0.6403090185
2022-07-21 02:30:00,ADAUSDT,157062667.0,76170031.37554862,,,2.854153653966271,0.6725562892
2022-07-21 02:35:00,ADAUSDT,157404290.0,76717571.2491223,,,2.8347799132052076,1.171624905
2022-07-21 02:40:00,ADAUSDT,157378924.0,76076971.8616,,,2.827307990690458,0.661084903
2022-07-21 02:45:00,ADAUSDT,157530199.0,76197357.2563,,,2.8322480620155037,1.2581002848
2022-07-21 02:50:00,ADAUSDT,157263521.0,75612300.8968,,,2.843891756608791,0.7056467446
2022-07-21 02:55:00,ADAUSDT,157429567.0,75692135.8136,,,2.8318528907589218,1.1675790469
2022-07-21 03:00:00,ADAUSDT,157446522.0,75291602.26597938,,,2.790121533187909,0.9314835592
2022-07-21 03:05:00,ADAUSDT,158318817.0,75818881.4613,,,2.7422727971705365,1.0122920414
2022-07-21 03:10:00,ADAUSDT,158544469.0,75894105.30279134,,,2.7513854679802954,1.0884026367
2022-07-21 03:15:00,ADAUSDT,158612381.0,76054636.6895,,,2.756390514320912,1.0699234886
2022-07-21 03:20:00,ADAUSDT,158816664.0,76475442.43157904,,,2.7698596328860097,1.4447588437
