create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-15 01:40:00,ADAUSDT,158424505.0,57421132.9357154,3.23270614,1.210299,3.07521079,0.534534
2024-10-15 01:45:01,ADAUSDT,158376964.0,57526475.91643928,3.24154187,1.210682,3.06856469,1.574512
2024-10-15 01:50:00,ADAUSDT,158228805.0,57578981.1239328,3.24451846,1.209552,3.07181389,0.527378
2024-10-15 01:55:00,ADAUSDT,158209213.0,57596722.14297608,3.24417314,1.209438,3.07233182,0.405767
2024-10-15 02:00:00,ADAUSDT,158250586.0,57542109.58773368,3.24632047,1.210965,3.07164531,0.673044
2024-10-15 02:05:00,ADAUSDT,158443754.0,57614360.38938132,3.24250832,1.210941,3.06719434,1.681447
2024-10-15 02:10:02,ADAUSDT,158388951.0,57469317.96174367,3.24160888,1.210557,3.06802492,0.540362
2024-10-15 02:15:00,ADAUSDT,158432339.0,57591790.24823848,3.36340782,1.249412,3.06356146,2.043431
2024-10-15 02:20:00,ADAUSDT,158472410.0,57820268.8681856,3.35825893,1.248204,3.06171179,1.398771
2024-10-15 02:25:00,ADAUSDT,158593221.0,57787167.012043506,3.38461538,1.247045,3.09147891,0.262157
2024-10-15 02:30:00,ADAUSDT,158610708.0,57734297.712,3.39123103,1.248485,3.09403592,0.932835
2024-10-15 02:35:00,ADAUSDT,158647377.0,57744526.22056817,3.38809323,1.248311,3.09244836,0.750458
2024-10-15 02:40:00,ADAUSDT,158611883.0,57639558.2822,3.38686131,1.247607,3.09157075,0.732411
2024-10-15 02:45:00,ADAUSDT,158677550.0,57674441.82584751,3.39853645,1.249358,3.09464951,1.649085
2024-10-15 02:50:00,ADAUSDT,158723717.0,57711943.5012,3.40073219,1.251111,3.0896027,2.082832
2024-10-15 02:55:00,ADAUSDT,158937029.0,57819682.70746652,3.40270346,1.253054,3.09161596,0.643228
2024-10-15 03:00:00,ADAUSDT,158915655.0,57843164.182753354,3.40230856,1.253255,3.09332206,1.200223
2024-10-15 03:05:00,ADAUSDT,158897349.0,57760627.560455434,3.4009009,1.252838,3.09230769,0.683094
2024-10-15 03:10:00,ADAUSDT,158916446.0,57728565.04065897,3.40005631,1.253383,3.09196957,0.40786
2024-10-15 03:15:00,ADAUSDT,158855695.0,57696388.424,3.39797354,1.253236,3.09043272,1.152706
2024-10-15 03:20:00,ADAUSDT,158843144.0,57585798.92531712,3.39932413,1.253863,3.09081684,0.5821
2024-10-15 03:25:00,ADAUSDT,158829658.0,57506758.59815796,3.40332582,1.258263,3.09064773,0.496386
2024-10-15 03:30:00,ADAUSDT,159146501.0,57626365.53590634,3.38725077,1.260036,3.07015478,2.185064
2024-10-15 03:35:00,ADAUSDT,159011230.0,57396122.73048431,3.38515603,1.25989,3.0534005,0.631691
2024-10-15 03:40:00,ADAUSDT,158924689.0,57368732.76852719,3.24725429,1.254635,2.97470916,0.750633
2024-10-15 03:45:00,ADAUSDT,159097657.0,57451834.4680985,3.2755102,1.256293,2.99576271,1.652112
2024-10-15 03:50:00,ADAUSDT,159302352.0,57555939.7776,3.27850255,1.255213,2.99898288,0.919002
2024-10-15 03:55:00,ADAUSDT,159334580.0,57436062.6182848,3.2748654,1.255648,2.99441246,1.128408
2024-10-15 04:00:01,ADAUSDT,159111618.0,57272271.45035304,3.27954545,1.256722,2.99592599,0.434641
2024-10-15 04:05:00,ADAUSDT,159139987.0,57342577.3217373,3.26250353,1.258483,2.98259841,1.451568
2024-10-15 04:10:00,ADAUSDT,158935625.0,57041995.8125,3.27087461,1.252904,2.98241758,0.604112
2024-10-15 04:15:00,ADAUSDT,159211314.0,57343353.8986539,3.2685682,1.252353,2.99120433,2.38799
2024-10-15 04:20:00,ADAUSDT,159267895.0,57418387.12465645,3.27928693,1.253456,3.00797556,1.835151
2024-10-15 04:25:00,ADAUSDT,159276859.0,57553065.19015102,3.27804465,1.254027,3.01544992,1.945324
2024-10-15 04:30:00,ADAUSDT,159303938.0,57615539.68754713,3.26225352,1.255124,2.99983074,3.100052
2024-10-15 04:35:00,ADAUSDT,159202006.0,57516031.08176231,3.2630245,1.255682,3.00220078,0.753639
2024-10-15 04:40:00,ADAUSDT,159936972.0,57846131.9825376,3.26647887,1.255552,3.00457007,0.318692
2024-10-15 04:45:00,ADAUSDT,159823469.0,57819221.30723232,3.26739927,1.254431,3.00677277,0.731598
2024-10-15 04:50:00,ADAUSDT,159788427.0,57827431.7313,3.27519052,1.255426,3.00982218,1.039044
2024-10-15 04:55:00,ADAUSDT,159571904.0,57687067.20286272,3.28216002,1.256591,3.01389831,0.652658
2024-10-15 05:00:00,ADAUSDT,159596471.0,57652051.44481497,3.28729125,1.255824,3.02190525,0.486413
2024-10-15 05:05:00,ADAUSDT,159799456.0,57559936.63461248,3.31282051,1.258979,3.04182315,0.654954
2024-10-15 05:10:00,ADAUSDT,159788357.0,57508852.3297848,3.31745579,1.258461,3.04561763,0.650678
2024-10-15 05:15:02,ADAUSDT,159825475.0,57473240.81,3.31565441,1.259703,3.04286934,1.076766
2024-10-15 05:20:00,ADAUSDT,159865152.0,57478396.345536,3.31034483,1.257081,3.03168114,0.775288
2024-10-15 05:25:00,ADAUSDT,159742699.0,57529109.42647992,3.30788949,1.258399,3.03184063,0.592418
2024-10-15 05:30:00,ADAUSDT,159604769.0,57348733.91558373,3.31326676,1.259315,3.03270869,0.590096
2024-10-15 05:35:00,ADAUSDT,159186392.0,56963681.94908272,3.32072227,1.255254,3.03425244,0.543954
2024-10-15 05:40:00,ADAUSDT,158885410.0,56894243.711735,3.31569917,1.255563,3.03094017,0.91768
2024-10-15 05:45:00,ADAUSDT,158834414.0,56799186.4464,3.31224957,1.257459,3.03253982,1.089676
2024-10-15 05:50:00,ADAUSDT,159015976.0,56946055.54019256,3.31853337,1.262592,3.03269988,1.123748
2024-10-15 05:55:00,ADAUSDT,159100537.0,57006516.31877963,3.32768524,1.262538,3.04048722,1.095136
2024-10-15 06:00:01,ADAUSDT,159119240.0,56964687.92,3.32892847,1.261861,3.04480687,1.021559
2024-10-15 06:05:00,ADAUSDT,159062948.0,56969368.29144176,3.31253578,1.263115,3.02167605,0.975805
2024-10-15 06:10:00,ADAUSDT,159155285.0,56882098.859,3.3091221,1.263182,3.01893552,1.04712
2024-10-15 06:15:00,ADAUSDT,159297383.0,57013810.94071166,3.31205268,1.260418,3.02337884,0.976977
2024-10-15 06:20:00,ADAUSDT,159356029.0,57227454.28571213,3.32071142,1.258684,3.040151,2.10063
2024-10-15 06:25:00,ADAUSDT,159519669.0,57253231.51913373,3.30268418,1.260053,3.03130881,0.849919
2024-10-15 06:30:00,ADAUSDT,159524609.0,57170684.6127944,3.30391317,1.260538,3.03061399,1.095985
2024-10-15 06:35:00,ADAUSDT,159346570.0,57108250.685079694,3.29957204,1.258084,3.03077449,1.371466
2024-10-15 06:40:01,ADAUSDT,159379804.0,57073542.83264884,3.3033419,1.259248,3.03146375,1.224823
2024-10-15 06:45:04,ADAUSDT,159438738.0,57126899.8254,3.30514286,1.260485,3.03197674,1.081464
2024-10-15 06:50:01,ADAUSDT,159438783.0,57095028.1923,3.30694484,1.259679,3.03369249,0.667124
2024-10-15 06:55:00,ADAUSDT,159566820.0,57316401.744,3.30611079,1.260101,3.03040656,2.530045
2024-10-15 07:00:00,ADAUSDT,159577095.0,57323054.2748832,3.31255362,1.260248,3.03660623,1.290441
2024-10-15 07:05:00,ADAUSDT,159551015.0,57404470.3823734,3.34429066,1.262017,3.05535499,0.773289
2024-10-15 07:10:00,ADAUSDT,159616069.0,57461784.84,3.35239746,1.263436,3.07405489,0.924192
2024-10-15 07:15:00,ADAUSDT,159651359.0,57538349.7836,3.35809249,1.263981,3.08399585,1.324778
2024-10-15 07:20:00,ADAUSDT,159370590.0,57376845.2425086,3.36158519,1.261989,3.07619376,0.815889
2024-10-15 07:25:00,ADAUSDT,160022562.0,57497089.06513068,3.34707408,1.258038,3.06948744,1.791327
2024-10-15 07:30:00,ADAUSDT,160186727.0,57619165.7019,3.35353535,1.257073,3.07346869,4.31051
2024-10-15 07:35:00,ADAUSDT,160209323.0,57691377.2123,3.33687841,1.256489,3.04523728,1.06735
2024-10-15 07:40:00,ADAUSDT,160201085.0,57650295.6663568,3.34302158,1.25578,3.04659498,0.474165
2024-10-15 07:45:00,ADAUSDT,160235978.0,57620857.6888,3.34427173,1.253671,3.05159747,0.636977
2024-10-15 07:50:00,ADAUSDT,160254128.0,57690311.41724176,3.34455959,1.253405,3.04986339,0.948033
2024-10-15 07:55:00,ADAUSDT,160239277.0,57659368.54399161,3.34542314,1.25194,3.05347685,0.58618
2024-10-15 08:00:01,ADAUSDT,160179602.0,57595034.655990705,3.34561151,1.252461,3.04846416,0.669096
2024-10-15 08:05:01,ADAUSDT,160176488.0,57707625.86008688,3.3442623,1.253449,3.04671782,0.852606
2024-10-15 08:10:01,ADAUSDT,160169734.0,57738104.23792316,3.34811402,1.254168,3.05413251,1.428112
2024-10-15 08:15:04,ADAUSDT,160343683.0,57812070.43902251,3.35244957,1.253201,3.05757731,0.857245
2024-10-15 08:20:00,ADAUSDT,160311307.0,57776687.19851249,3.35747259,1.252724,3.06555974,0.529743
2024-10-15 08:25:01,ADAUSDT,160311229.0,57767856.39748864,3.36192952,1.253228,3.06676939,0.508611
2024-10-15 08:30:00,ADAUSDT,160332270.0,57805410.997677,3.36017316,1.254623,3.06936119,1.702836
2024-10-15 08:35:00,ADAUSDT,160442375.0,57863844.175415,3.36355761,1.254715,3.07647462,1.430401
2024-10-15 08:40:00,ADAUSDT,160472631.0,57898525.2648,3.36442391,1.256423,3.08118778,1.457106
2024-10-15 08:45:00,ADAUSDT,160578182.0,57984781.5202,3.37015616,1.257666,3.08137339,1.176309
2024-10-15 08:50:00,ADAUSDT,160440422.0,57880103.188111424,3.36889274,1.258693,3.08347647,0.747403
2024-10-15 08:55:00,ADAUSDT,160534010.0,57952777.61,3.36763006,1.259764,3.0799451,1.328733
2024-10-15 09:00:00,ADAUSDT,160643735.0,58047574.277284555,3.3495537,1.259889,3.06149641,2.050774
2024-10-15 09:05:00,ADAUSDT,160538084.0,57940119.36722716,3.35893734,1.260949,3.07563025,1.055041
2024-10-15 09:10:00,ADAUSDT,160508378.0,57766965.2422,3.35584416,1.260354,3.07369323,0.51763
2024-10-15 09:15:00,ADAUSDT,160531065.0,57871448.9325,3.34023584,1.259975,3.06081312,2.627545
2024-10-15 09:20:00,ADAUSDT,160831330.0,58076193.263,3.3309435,1.262448,3.05441251,2.28555
2024-10-15 09:25:00,ADAUSDT,160876293.0,58101127.98346251,3.3130908,1.259869,3.03858576,1.017853
2024-10-15 09:30:00,ADAUSDT,161164018.0,58210356.2275669,3.3114801,1.25933,3.03840925,1.320115
2024-10-15 09:35:00,ADAUSDT,161262881.0,58382026.61049096,3.3175695,1.260952,3.04975294,1.438431
2024-10-15 09:40:00,ADAUSDT,161213909.0,58306714.88547882,3.30778032,1.25785,3.04033356,0.505334
2024-10-15 09:45:02,ADAUSDT,161272746.0,58348479.5028,3.31330472,1.258681,3.04819482,0.823422
2024-10-15 09:50:00,ADAUSDT,161658674.0,58628133.76344532,3.29271071,1.264794,3.02864892,3.206396
2024-10-15 09:55:00,ADAUSDT,161821594.0,58708874.3032,3.28896473,1.266601,3.02727427,1.197265
2024-10-15 10:00:01,ADAUSDT,161877767.0,58582004.994403794,3.2954416,1.265408,3.04406261,0.338556
2024-10-15 10:05:01,ADAUSDT,162083387.0,58671912.064080395,3.28364566,1.261423,3.02401488,0.973511
2024-10-15 10:10:00,ADAUSDT,161979960.0,58489959.280248,3.29046942,1.260045,3.03443012,0.656252
2024-10-15 10:15:00,ADAUSDT,162015001.0,58649430.362,3.28036322,1.261237,3.02316929,1.343085
2024-10-15 10:20:00,ADAUSDT,161919538.0,58647256.6636,3.28636364,1.261231,3.03168417,0.604826
2024-10-15 10:25:00,ADAUSDT,162008122.0,58829905.65666192,3.27623369,1.261521,3.02249281,1.670117
2024-10-15 10:30:00,ADAUSDT,161959136.0,58877646.06825856,3.27424844,1.262058,3.02080162,0.982421
2024-10-15 10:35:00,ADAUSDT,162150077.0,58916907.79929677,3.27926136,1.265161,3.01334685,0.471382
2024-10-15 10:40:00,ADAUSDT,161772495.0,58777615.9417248,3.28392603,1.264516,3.02064647,0.47465
2024-10-15 10:45:00,ADAUSDT,161758174.0,58977030.2404,3.27073864,1.263914,3.00896482,0.701563
2024-10-15 10:50:00,ADAUSDT,162372305.0,59347077.4775,3.26318775,1.265607,2.99881857,1.045976
2024-10-15 10:55:00,ADAUSDT,162899885.0,59751677.818,3.23663254,1.273825,2.98981151,1.630597
2024-10-15 11:00:00,ADAUSDT,162673682.0,59477888.701877184,3.23013621,1.26726,2.9916794,0.560868
2024-10-15 11:05:00,ADAUSDT,162975860.0,59570082.3536936,3.2690992,1.268976,3.0180487,0.920404
2024-10-15 11:10:00,ADAUSDT,162523858.0,58969106.73259732,3.28657315,1.266792,3.04231626,0.568047
2024-10-15 11:15:00,ADAUSDT,162296830.0,58680504.4007655,3.28415927,1.263144,3.03963624,1.346129
2024-10-15 11:20:00,ADAUSDT,162208967.0,58314123.6365,3.31141367,1.259492,3.04270401,0.856011
2024-10-15 11:25:00,ADAUSDT,162197521.0,58293789.0474,3.33304247,1.258768,3.07891986,1.181728
2024-10-15 11:30:00,ADAUSDT,162313196.0,58374835.58853524,3.3525285,1.257796,3.10760603,1.210464
2024-10-15 11:35:00,ADAUSDT,162209156.0,58541284.4004,3.33740547,1.261994,3.08616188,1.379014
2024-10-15 11:40:00,ADAUSDT,162358081.0,58140428.8061,3.30926942,1.259065,3.07041276,0.988707
2024-10-15 11:45:00,ADAUSDT,162395198.0,58137480.884,3.32521033,1.261668,3.09710094,0.929941
2024-10-15 11:50:00,ADAUSDT,162494958.0,58144425.23168609,3.33071325,1.26534,3.10059586,0.990621
2024-10-15 11:55:00,ADAUSDT,162071883.0,57425416.55200279,3.36414483,1.260858,3.10997171,0.862096
2024-10-15 12:00:00,ADAUSDT,162279391.0,57619621.61542912,3.45539201,1.255935,3.17639662,1.113193
2024-10-15 12:05:00,ADAUSDT,162017357.0,57789663.2353517,3.64435408,1.26225,3.36971503,1.080076
2024-10-15 12:10:00,ADAUSDT,162374397.0,57994001.727425314,3.64011246,1.262845,3.35279941,1.113717
2024-10-15 12:15:00,ADAUSDT,162325359.0,57625502.445,3.60885723,1.257623,3.343063,0.713851
2024-10-15 12:20:00,ADAUSDT,162346394.0,57860136.30873238,3.62034739,1.261612,3.35559667,0.649691
2024-10-15 12:25:00,ADAUSDT,162321175.0,57979078.463195,3.60148285,1.268042,3.32243248,1.007463
2024-10-15 12:30:00,ADAUSDT,162396775.0,58082647.038144246,3.59716225,1.269033,3.31725656,1.270575
2024-10-15 12:35:00,ADAUSDT,162274397.0,58452540.862807915,3.59894541,1.265576,3.3260709,1.33989
2024-10-15 12:40:00,ADAUSDT,162358356.0,58483830.78019488,3.60777605,1.266536,3.34106083,0.567233
2024-10-15 12:45:00,ADAUSDT,162367434.0,58592824.73821908,3.58983891,1.26119,3.32938783,0.94999
2024-10-15 12:50:00,ADAUSDT,162374730.0,58747289.352563694,3.57933808,1.263049,3.31103741,1.152856
2024-10-15 12:55:00,ADAUSDT,162173021.0,58442122.91782816,3.58995037,1.263318,3.31986718,0.479735
2024-10-15 13:00:00,ADAUSDT,162345500.0,58541196.36238,3.58470115,1.26297,3.31382293,1.313048
2024-10-15 13:05:00,ADAUSDT,162944105.0,58933066.6275609,3.61267166,1.260294,3.33487855,1.781958
2024-10-15 13:10:00,ADAUSDT,163037168.0,59112017.53776032,3.57943636,1.260289,3.31812304,0.823154
2024-10-15 13:15:00,ADAUSDT,163377548.0,59322387.6788,3.58921933,1.258683,3.33450574,0.837438
2024-10-15 13:20:00,ADAUSDT,163297713.0,59073372.2518038,3.4061019,1.262294,3.20269542,0.72372
2024-10-15 13:25:00,ADAUSDT,163725122.0,59315308.088133454,3.40159811,1.262203,3.18235399,1.643598
2024-10-15 13:30:00,ADAUSDT,163017857.0,58796990.490974545,3.38164109,1.268436,3.12323197,1.083942
2024-10-15 13:35:00,ADAUSDT,163210416.0,59022334.38928608,3.39054653,1.270598,3.13630731,0.666803
2024-10-15 13:40:00,ADAUSDT,163570602.0,59386387.67415744,3.36831276,1.269595,3.11007561,1.492674
2024-10-15 13:45:00,ADAUSDT,163294305.0,59552218.1238708,3.36205882,1.2695,3.10755149,0.949339
2024-10-15 13:50:00,ADAUSDT,163321507.0,59671002.07459384,3.34169828,1.270938,3.10411919,0.804139
2024-10-15 13:55:00,ADAUSDT,163771289.0,60261647.07270158,3.34005259,1.272912,3.14108472,1.169051
2024-10-15 14:00:00,ADAUSDT,163050473.0,60248837.34589555,3.28479907,1.276077,3.13316628,1.09817
2024-10-15 14:05:00,ADAUSDT,162604319.0,59961513.3823468,3.3220438,1.277916,3.183086,1.327368
2024-10-15 14:10:00,ADAUSDT,163088504.0,59822565.91118176,3.31195335,1.283474,3.16233535,0.704279
2024-10-15 14:15:00,ADAUSDT,163099942.0,59949611.62730772,3.28240741,1.288993,3.12444837,1.101932
2024-10-15 14:20:00,ADAUSDT,163207232.0,59943620.43143424,3.28799304,1.289339,3.12575062,0.939148
2024-10-15 14:25:00,ADAUSDT,162737343.0,59399130.195,3.31034483,1.287767,3.14845141,0.747415
2024-10-15 14:30:00,ADAUSDT,162538857.0,59124437.33062347,3.32355529,1.290869,3.16442773,0.923498
2024-10-15 14:35:00,ADAUSDT,161832262.0,58479304.85231024,3.35894393,1.291471,3.19069178,0.790275
2024-10-15 14:40:00,ADAUSDT,160605615.0,57207720.063,3.5553125,1.28688,3.34766143,0.85424
2024-10-15 14:45:00,ADAUSDT,160377424.0,57065770.85684928,3.59710419,1.286604,3.3879771,1.105807
2024-10-15 14:50:00,ADAUSDT,161037944.0,57600219.28938176,3.63940165,1.272754,3.44709302,0.98688
2024-10-15 14:55:00,ADAUSDT,161732597.0,57625324.3111,3.66794626,1.272155,3.45897187,0.704012
2024-10-15 15:00:00,ADAUSDT,162030210.0,57351014.108046,3.66730585,1.271658,3.43253128,1.75544
2024-10-15 15:05:00,ADAUSDT,162034829.0,57254408.918630995,3.8482024,1.267246,3.59904153,1.227466
2024-10-15 15:10:00,ADAUSDT,161233549.0,56254385.2461,4.05626954,1.26377,3.76133056,0.732114
2024-10-15 15:15:00,ADAUSDT,161772310.0,57068328.8239295,4.09052779,1.250303,3.83621417,1.269985
2024-10-15 15:20:00,ADAUSDT,161651553.0,56949842.1219,4.11646728,1.254998,3.90909091,0.787316
2024-10-15 15:25:00,ADAUSDT,161720721.0,56888477.002476275,4.10978604,1.262784,3.87729673,1.693069
2024-10-15 15:30:00,ADAUSDT,161682762.0,57273274.43871642,4.08906741,1.261992,3.85939802,1.735272
2024-10-15 15:35:00,ADAUSDT,161666257.0,57676375.56317143,3.91587838,1.269845,3.73330594,1.438332
2024-10-15 15:40:00,ADAUSDT,161637875.0,57397609.4125,3.95979557,1.271451,3.78767123,0.575316
2024-10-15 15:45:00,ADAUSDT,161523892.0,57502505.552,3.95986395,1.275106,3.79631165,1.249474
2024-10-15 15:50:00,ADAUSDT,161510326.0,57384618.8278,3.93067298,1.275194,3.7740672,1.084144
2024-10-15 15:55:00,ADAUSDT,161634424.0,57407842.22671736,3.9217274,1.27393,3.77922078,0.720301
2024-10-15 16:00:00,ADAUSDT,161707353.0,57470793.2562,3.92375169,1.276073,3.77341017,1.106805
2024-10-15 16:05:00,ADAUSDT,161490144.0,57428886.00386688,3.92248062,1.278725,3.77498972,0.746611
2024-10-15 16:10:00,ADAUSDT,161371063.0,57586872.70104811,3.9237774,1.276538,3.77487127,0.712563
2024-10-15 16:15:00,ADAUSDT,161192378.0,57583270.62047338,3.92608842,1.282581,3.77491763,0.976679
2024-10-15 16:20:00,ADAUSDT,161170294.0,57647044.2417879,3.88550385,1.28518,3.72753327,1.277062
2024-10-15 16:25:00,ADAUSDT,161688226.0,57965229.021,3.84579595,1.289289,3.69947025,0.776556
2024-10-15 16:30:00,ADAUSDT,161964700.0,58253484.087366,3.81833223,1.293985,3.65384615,1.519247
2024-10-15 16:35:00,ADAUSDT,162318252.0,58575795.7151526,3.77307061,1.294504,3.62150191,1.150081
2024-10-15 16:40:00,ADAUSDT,162435689.0,58931667.9692,3.71044969,1.292392,3.57293743,0.553775
2024-10-15 16:45:00,ADAUSDT,162230511.0,58743668.0331,3.62552504,1.288885,3.46030489,0.614729
2024-10-15 16:50:00,ADAUSDT,162356875.0,58893899.46299375,3.61851016,1.288379,3.45947015,0.733393
2024-10-15 16:55:00,ADAUSDT,162203983.0,58555637.863,3.62588767,1.290071,3.45192498,0.607053
2024-10-15 17:00:00,ADAUSDT,162267543.0,58598587.36570104,3.63465891,1.294671,3.46164492,1.125714
2024-10-15 17:05:00,ADAUSDT,162158027.0,58652558.3659,3.62419355,1.297464,3.46214667,0.893413
2024-10-15 17:10:00,ADAUSDT,162260578.0,58543616.5424,3.62258065,1.294568,3.46331817,0.625507
2024-10-15 17:15:00,ADAUSDT,162151999.0,58455795.6395,3.64612391,1.294595,3.46193395,0.559264
2024-10-15 17:20:00,ADAUSDT,161891362.0,58086620.6856,3.66265452,1.291817,3.47955538,0.64861
2024-10-15 17:25:00,ADAUSDT,161853991.0,58218880.5627,3.66710055,1.295315,3.4789766,1.207228
2024-10-15 17:30:00,ADAUSDT,161755920.0,58135077.648,3.65519481,1.295844,3.46853977,0.89585
2024-10-15 17:35:00,ADAUSDT,161821266.0,58126198.7472,3.65056726,1.296476,3.46248025,1.391468
2024-10-15 17:40:00,ADAUSDT,161883448.0,58278041.28,3.65390853,1.296105,3.46395418,1.613713
2024-10-15 17:45:00,ADAUSDT,161878463.0,58434185.02121057,3.62738134,1.296209,3.45433024,1.821746
2024-10-15 17:50:00,ADAUSDT,161939941.0,58525094.6774,3.63851133,1.297139,3.45728941,1.081571
2024-10-15 17:55:00,ADAUSDT,162084422.0,58462575.410998866,3.63275194,1.297932,3.44160942,0.806311
2024-10-15 18:00:01,ADAUSDT,161799688.0,58176451.49975112,3.63897867,1.295619,3.4560299,0.54319
2024-10-15 18:05:00,ADAUSDT,161904698.0,58382834.0988,3.64348107,1.297929,3.4560472,1.349506
2024-10-15 18:10:00,ADAUSDT,161944168.0,58283706.0632,3.66525837,1.297483,3.47790927,1.838013
2024-10-15 18:15:00,ADAUSDT,161978859.0,58333553.39771695,3.66515102,1.297871,3.47684729,1.239024
2024-10-15 18:20:00,ADAUSDT,161992230.0,58495394.253,3.66915827,1.299272,3.47441952,0.974417
2024-10-15 18:25:00,ADAUSDT,162002401.0,58531755.845573775,3.66212269,1.300028,3.45798979,0.874073
2024-10-15 18:30:00,ADAUSDT,162086819.0,58367463.5219,3.66417668,1.299225,3.47139768,0.819501
2024-10-15 18:35:00,ADAUSDT,161929577.0,58275800.73653297,3.67230719,1.304606,3.46935167,1.658561
2024-10-15 18:40:00,ADAUSDT,161941691.0,58349453.5967465,3.67111256,1.304345,3.47209119,2.133675
2024-10-15 18:45:00,ADAUSDT,162083691.0,58472179.40015991,3.67937439,1.305524,3.47336348,1.100616
2024-10-15 18:50:00,ADAUSDT,162084544.0,58324787.58175744,3.68756121,1.305604,3.48257531,0.554579
2024-10-15 18:55:00,ADAUSDT,162167908.0,58370643.8299614,3.68024772,1.304915,3.47474946,1.006529
2024-10-15 19:00:00,ADAUSDT,162175713.0,58318386.3948,3.67850163,1.30387,3.4762279,0.884897
2024-10-15 19:05:00,ADAUSDT,162189469.0,58178361.61742904,3.7079646,1.305697,3.49408051,0.63041
2024-10-15 19:10:00,ADAUSDT,162084435.0,58097254.75026135,3.70651818,1.303205,3.48855564,1.269031
2024-10-15 19:15:00,ADAUSDT,161969948.0,58073014.51852068,3.71302066,1.302946,3.49792449,1.348735
2024-10-15 19:20:00,ADAUSDT,162374508.0,58016411.7084,3.72655479,1.305893,3.5118079,1.224001
2024-10-15 19:25:00,ADAUSDT,162232722.0,57998198.115,3.71414506,1.305494,3.50882411,1.009838
2024-10-15 19:30:00,ADAUSDT,162187762.0,57771280.8244,3.71869865,1.306235,3.50148485,0.978595
2024-10-15 19:35:00,ADAUSDT,162384803.0,57875306.19769717,3.72255095,1.307044,3.49614548,1.058529
2024-10-15 19:40:00,ADAUSDT,162545995.0,57989185.84652225,3.72490951,1.307607,3.48383281,1.58251
2024-10-15 19:45:00,ADAUSDT,162716937.0,58132521.395566046,3.72556762,1.30764,3.49032767,1.659992
2024-10-15 19:50:00,ADAUSDT,162838115.0,58172965.6091584,3.72165626,1.308036,3.48866101,1.306058
2024-10-15 19:55:00,ADAUSDT,162830083.0,58276653.85868131,3.72043364,1.307655,3.48955047,1.394604
2024-10-15 20:00:00,ADAUSDT,162768733.0,58200001.60406183,3.72207622,1.307828,3.49329389,1.128983
2024-10-15 20:05:00,ADAUSDT,162811269.0,58207934.84865165,3.72216749,1.30952,3.49260792,1.331137
2024-10-15 20:10:00,ADAUSDT,162799457.0,58278153.52751527,3.71189774,1.308467,3.4882851,1.989145
2024-10-15 20:15:00,ADAUSDT,162762225.0,58100941.74148951,3.7030739,1.307903,3.48162704,1.264946
2024-10-15 20:20:00,ADAUSDT,162815734.0,57880993.437,3.69255875,1.304944,3.47036892,1.516532
