create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-14 00:05:00,ADAUSDT,298681532.0,126045936.2199496,2.34152749,1.712431,2.16477335,1.499916
2026-01-14 00:10:00,ADAUSDT,298960559.0,126308348.82564913,2.35114791,1.714613,2.17385057,0.852639
2026-01-14 00:15:00,ADAUSDT,298670188.0,125815927.74809936,2.35753347,1.717464,2.17082597,0.582196
2026-01-14 00:20:00,ADAUSDT,298866623.0,125942394.9322,2.36155736,1.718846,2.1711224,0.925749
2026-01-14 00:25:00,ADAUSDT,298731593.0,126236243.01548909,2.36664774,1.712728,2.17793516,0.979801
2026-01-14 00:30:00,ADAUSDT,298821824.0,126132691.9104,2.36516641,1.712591,2.17783676,0.846513
2026-01-14 00:35:00,ADAUSDT,298908744.0,125691126.852,2.37043347,1.718868,2.18080283,0.391815
2026-01-14 00:40:00,ADAUSDT,298975065.0,126017989.8975,2.36788349,1.720407,2.17893457,0.780774
2026-01-14 00:45:00,ADAUSDT,299362018.0,126482937.3097494,2.3605288,1.713198,2.17526229,1.373626
2026-01-14 00:50:00,ADAUSDT,298951569.0,126009826.23163158,2.36228054,1.712523,2.17318928,0.742613
2026-01-14 00:55:00,ADAUSDT,299041821.0,126228758.37242112,2.3608909,1.713742,2.17201102,0.716771
2026-01-14 01:00:00,ADAUSDT,299266215.0,126410049.216,2.36857035,1.715162,2.17954947,0.677533
2026-01-14 01:05:00,ADAUSDT,299408501.0,126442048.34049614,2.36953642,1.718861,2.17672366,0.632074
2026-01-14 01:10:00,ADAUSDT,299642075.0,126896890.5879175,2.35726399,1.702617,2.16761926,2.468709
2026-01-14 01:15:00,ADAUSDT,299714111.0,126988868.8307,2.35726399,1.700216,2.17046079,0.752272
2026-01-14 01:20:00,ADAUSDT,299745938.0,126732582.5864,2.36168207,1.698674,2.1702572,1.109361
2026-01-14 01:25:00,ADAUSDT,299908416.0,126823021.64496,2.3602262,1.694591,2.16818631,1.097826
2026-01-14 01:30:00,ADAUSDT,300262322.0,126857483.1201097,2.3598492,1.693486,2.17137518,1.219644
2026-01-14 01:35:00,ADAUSDT,300233845.0,126915268.28344455,2.35813866,1.693022,2.16750823,1.107848
2026-01-14 01:40:00,ADAUSDT,299824072.0,126165969.4976,2.37462121,1.703399,2.17783164,0.466097
2026-01-14 01:45:00,ADAUSDT,300331482.0,126487312.63426764,2.36518127,1.705516,2.17476903,1.019956
2026-01-14 01:50:00,ADAUSDT,300611170.0,126437058.102,2.36130492,1.706843,2.17197802,0.79309
2026-01-14 01:55:00,ADAUSDT,300945293.0,126847616.40939718,2.35995479,1.705127,2.16772638,3.344389
2026-01-14 02:00:00,ADAUSDT,300857513.0,126700623.87316158,2.35793636,1.705981,2.1683114,1.428242
2026-01-14 02:05:00,ADAUSDT,300934036.0,126429713.25803624,2.35913371,1.705568,2.16540694,0.773724
2026-01-14 02:10:00,ADAUSDT,300934830.0,126813937.362,2.4864455,1.702021,2.16750713,1.178576
2026-01-14 02:15:00,ADAUSDT,300822357.0,127296160.05686349,2.4812571,1.760685,2.15995624,1.268315
2026-01-14 02:20:00,ADAUSDT,301192415.0,127494749.2695,2.48512976,1.766097,2.16274488,1.033139
2026-01-14 02:25:00,ADAUSDT,301269764.0,127475097.27654275,2.48428626,1.760046,2.16371197,0.407702
2026-01-14 02:30:00,ADAUSDT,301043837.0,127373709.58498344,2.47798148,1.749541,2.15896427,1.308099
2026-01-14 02:35:00,ADAUSDT,301086789.0,127209168.3525,2.48248438,1.751786,2.16165372,0.390524
2026-01-14 02:40:00,ADAUSDT,301231907.0,127335390.15882036,2.48220371,1.750854,2.16010929,0.702263
2026-01-14 02:45:00,ADAUSDT,301144517.0,127517742.49030256,2.48182507,1.755057,2.15542458,1.582665
2026-01-14 02:50:00,ADAUSDT,301398441.0,127609863.54296778,2.48399924,1.756976,2.15729724,0.621811
2026-01-14 02:55:00,ADAUSDT,301626254.0,127105303.4356,2.49164451,1.75206,2.16456805,0.500208
2026-01-14 03:00:00,ADAUSDT,301769327.0,127225948.2632,2.49126803,1.74988,2.16134674,0.599932
2026-01-14 03:05:00,ADAUSDT,301754302.0,127400666.3044,2.48644036,1.752051,2.15880297,1.253095
2026-01-14 03:10:00,ADAUSDT,302439684.0,127746409.3418976,2.48464746,1.752579,2.15194423,1.761465
2026-01-14 03:15:00,ADAUSDT,302608296.0,128003309.208,2.48890575,1.752285,2.15955938,0.631969
2026-01-14 03:20:00,ADAUSDT,303471312.0,128486224.12944144,2.48909125,1.728737,2.16219166,2.381762
2026-01-14 03:25:00,ADAUSDT,303414875.0,128435516.5875,2.49041564,1.728071,2.16286432,0.816195
2026-01-14 03:30:00,ADAUSDT,303450863.0,128240498.3084532,2.48758294,1.728215,2.15932868,0.501391
2026-01-14 03:35:00,ADAUSDT,303376422.0,128692278.2124,2.48343117,1.734249,2.15411406,1.466363
2026-01-14 03:40:00,ADAUSDT,303394805.0,128769908.66326684,2.48126419,1.731931,2.15276721,1.189478
2026-01-14 03:45:00,ADAUSDT,303974476.0,129082481.57688208,2.48607163,1.711699,2.15947712,2.981169
2026-01-14 03:50:00,ADAUSDT,304005846.0,129003527.9240853,2.48664014,1.711749,2.15859366,0.758141
2026-01-14 03:55:00,ADAUSDT,305285014.0,129665343.37674518,2.49004362,1.715486,2.1588907,2.855921
2026-01-14 04:00:00,ADAUSDT,304925252.0,129875821.577291,2.47993184,1.720846,2.15194001,1.646437
2026-01-14 04:05:00,ADAUSDT,304699795.0,129534372.9601335,2.4838832,1.712078,2.15459989,1.218863
2026-01-14 04:10:00,ADAUSDT,305602773.0,129269972.979,2.48841626,1.712632,2.15783737,0.362163
2026-01-14 04:15:00,ADAUSDT,305107391.0,129201611.78711134,2.48332702,1.708227,2.15047226,1.43177
2026-01-14 04:20:00,ADAUSDT,305098778.0,129711567.78541692,2.48304603,1.707332,2.15370411,0.783149
2026-01-14 04:25:00,ADAUSDT,305149864.0,129981214.96262768,2.48445792,1.704261,2.15340354,1.167273
2026-01-14 04:30:00,ADAUSDT,305220497.0,129981438.92440766,2.48229502,1.700862,2.14994583,0.957269
2026-01-14 04:35:00,ADAUSDT,305484931.0,129818641.05436312,2.48230172,1.701249,2.14710654,0.826094
2026-01-14 04:40:00,ADAUSDT,305499754.0,129761154.93139176,2.482961,1.703577,2.14460175,0.565424
2026-01-14 04:45:00,ADAUSDT,305866858.0,129724248.75629142,2.47909968,1.704495,2.14534444,0.580715
2026-01-14 04:50:00,ADAUSDT,305950019.0,129875783.0655,2.47448015,1.703988,2.14197731,0.992467
2026-01-14 04:55:00,ADAUSDT,306039887.0,129760912.088,2.46156745,1.702241,2.13314661,0.985759
