create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-30 00:00:00,ADAUSDT,166526025.0,52090094.98289325,2.70324347,1.2121511,2.72538577,2.81340148
2023-07-30 00:05:00,ADAUSDT,166492626.0,52031895.87433272,2.73246919,1.21288051,2.74742339,0.35931253
2023-07-30 00:10:00,ADAUSDT,166489390.0,51979006.4730668,2.73119422,1.21177334,2.7416964,1.04768474
2023-07-30 00:15:00,ADAUSDT,166434475.0,51946090.343136,2.72933928,1.21210738,2.73981062,0.63682235
2023-07-30 00:20:00,ADAUSDT,166403537.0,51990943.04849541,2.72870193,1.21107206,2.73765093,1.02763587
2023-07-30 00:25:00,ADAUSDT,166373580.0,51925194.318,2.7355759,1.21160583,2.74124433,0.69782082
2023-07-30 00:30:00,ADAUSDT,166355238.0,51936105.3036,2.72928177,1.2112363,2.73570939,1.61771387
2023-07-30 00:35:00,ADAUSDT,166260086.0,51873146.832,2.74205249,1.21203038,2.74388232,0.64165525
2023-07-30 00:40:00,ADAUSDT,166275474.0,51944458.0776,2.73530664,1.21154199,2.73966772,2.13862651
2023-07-30 00:45:00,ADAUSDT,166271336.0,51964466.38725496,2.73763853,1.21270743,2.7398709,1.58127461
2023-07-30 00:50:00,ADAUSDT,166330937.0,52011683.9999,2.74141242,1.21259782,2.7392558,1.09843385
2023-07-30 00:55:00,ADAUSDT,166583890.0,52040807.236,2.74077235,1.21505042,2.73850377,0.26268313
2023-07-30 01:00:00,ADAUSDT,166911644.0,52254971.63712104,2.73323398,1.21384704,2.73320537,2.12835911
2023-07-30 01:05:00,ADAUSDT,166970943.0,52272544.54748796,2.74018771,1.21348274,2.73833699,0.46950047
2023-07-30 01:10:00,ADAUSDT,166999459.0,52254130.7211,2.73789721,1.21349809,2.73686377,1.51390068
2023-07-30 01:15:00,ADAUSDT,167022156.0,52332253.77357432,2.73747068,1.21321892,2.7334521,1.79361
2023-07-30 01:20:00,ADAUSDT,166987712.0,52333948.9408,2.73572038,1.21258085,2.73471346,0.71548428
2023-07-30 01:25:00,ADAUSDT,167021446.0,52306241.53119126,2.72789116,1.21293714,2.72998495,0.39226096
2023-07-30 01:30:00,ADAUSDT,167096127.0,52418055.0399,2.71419492,1.21232064,2.72250307,2.68366369
2023-07-30 01:35:00,ADAUSDT,167013621.0,52360575.60074301,2.71704112,1.21202936,2.7248258,0.40362556
2023-07-30 01:40:00,ADAUSDT,167053222.0,52340597.6520518,2.71304532,1.21296567,2.71751875,0.82024183
2023-07-30 01:45:00,ADAUSDT,166942770.0,52238913.568827,2.70977985,1.21266828,2.71422731,0.35191373
2023-07-30 01:50:00,ADAUSDT,166965123.0,52253648.66315958,2.70941799,1.21316927,2.71187364,0.84617617
2023-07-30 01:55:00,ADAUSDT,167006354.0,52256288.1666,2.71047619,1.21201145,2.7107483,1.03819126
2023-07-30 02:00:00,ADAUSDT,167053848.0,52272911.4572964,2.7073377,1.21258934,2.70927386,0.91508952
2023-07-30 02:05:00,ADAUSDT,167288717.0,52375042.60072758,2.7056213,1.21322153,2.70445289,1.15784198
2023-07-30 02:10:00,ADAUSDT,167523478.0,52532161.32713542,2.73873493,1.24670333,2.69928175,1.37926797
2023-07-30 02:15:00,ADAUSDT,167498099.0,52527403.8464,2.74216102,1.24510652,2.70230665,0.69489872
2023-07-30 02:20:00,ADAUSDT,168143949.0,52746756.8013,2.7221403,1.245196,2.68601512,4.91114748
2023-07-30 02:25:00,ADAUSDT,168175857.0,52773583.9266,2.72443601,1.24624286,2.68592253,0.72464682
2023-07-30 02:30:00,ADAUSDT,168156745.0,52714035.3839873,2.73088297,1.24690946,2.68592253,0.34702315
2023-07-30 02:35:00,ADAUSDT,168057190.0,52669123.346,2.72967265,1.24637512,2.68742402,1.24103816
2023-07-30 02:40:00,ADAUSDT,168111680.0,52704006.9011456,2.72694661,1.24652709,2.68565258,0.99984535
2023-07-30 02:45:00,ADAUSDT,168251702.0,52804351.39057982,2.72800169,1.24672443,2.68497032,1.13430372
2023-07-30 02:50:00,ADAUSDT,168348618.0,52777291.743,2.731151,1.2467736,2.68415374,0.64049069
2023-07-30 02:55:00,ADAUSDT,168289016.0,52724948.7128,2.73409427,1.24720002,2.68451578,0.27296363
2023-07-30 03:00:00,ADAUSDT,168186621.0,52709687.0214,2.73446089,1.24713379,2.68546755,2.67275255
2023-07-30 03:05:00,ADAUSDT,168276296.0,52742640.88925072,2.73267117,1.24721454,2.68451578,1.3018806
2023-07-30 03:10:00,ADAUSDT,168238110.0,52793118.918,2.72873126,1.2474726,2.68247978,2.73052291
2023-07-30 03:15:00,ADAUSDT,168265192.0,52783018.89792824,2.73262936,1.24795862,2.68576436,0.36728699
2023-07-30 03:20:00,ADAUSDT,168222342.0,52720881.9828,2.73168672,1.24763952,2.68355112,0.59438641
2023-07-30 03:25:00,ADAUSDT,168238997.0,52725610.40192876,2.72974684,1.24775368,2.68161012,0.78336621
2023-07-30 03:30:00,ADAUSDT,168339746.0,52757676.3964,2.72650653,1.24759335,2.67876832,1.88531309
2023-07-30 03:35:00,ADAUSDT,168274534.0,52671616.93557602,2.72844191,1.24815913,2.67795699,0.08160822
2023-07-30 03:40:00,ADAUSDT,168321640.0,52752060.888574,2.71867115,1.24688164,2.67239297,5.12528379
2023-07-30 03:45:00,ADAUSDT,168327954.0,52737147.9882,2.72671724,1.24754252,2.67714631,0.17136341
2023-07-30 03:50:00,ADAUSDT,168284950.0,52706846.34,2.72828836,1.24784764,2.67678667,0.88411393
2023-07-30 03:55:00,ADAUSDT,168275630.0,52806888.4429718,2.72086664,1.2493269,2.67167382,1.525949
2023-07-30 04:00:00,ADAUSDT,168270254.0,52763372.77067312,2.72708114,1.24942447,2.67508056,0.24126801
