create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-12 00:05:00,ADAUSDT,234509878.0,60104881.7314,2.30849292,1.631058,2.0197561,0.706685
2026-02-12 00:10:00,ADAUSDT,234534116.0,60345628.0468,2.29145937,1.638936,1.99271314,1.267595
2026-02-12 00:15:00,ADAUSDT,234644622.0,60397525.7028,2.29009532,1.639026,1.99247207,2.054067
2026-02-12 00:20:00,ADAUSDT,234708070.0,60484269.639,2.29062306,1.642914,1.99054545,1.365139
2026-02-12 00:25:00,ADAUSDT,234821628.0,60419604.8844,2.29409326,1.643126,1.99260158,0.99471
2026-02-12 00:30:00,ADAUSDT,234952370.0,60391659.0857756,2.29854772,1.646578,1.99842099,0.331006
2026-02-12 00:35:00,ADAUSDT,234893719.0,60410506.9079737,2.29459291,1.645899,1.99345375,1.262931
2026-02-12 00:40:00,ADAUSDT,234689863.0,60443773.40960072,2.28780992,1.645292,1.98501511,1.930655
2026-02-12 00:45:00,ADAUSDT,234750027.0,60580930.0427739,2.29114971,1.645009,1.98694706,2.369639
2026-02-12 00:50:00,ADAUSDT,234845155.0,60556685.538829155,2.29189077,1.647441,1.98850992,0.339079
2026-02-12 00:55:00,ADAUSDT,234739899.0,60499934.35368921,2.29094293,1.648912,1.98935398,0.979419
2026-02-12 01:00:00,ADAUSDT,234721704.0,60456616.77294288,2.29197684,1.648245,1.98983912,0.869808
2026-02-12 01:05:00,ADAUSDT,234808984.0,60538745.76611,2.28715937,1.649254,1.98635595,0.900887
2026-02-12 01:10:00,ADAUSDT,234825553.0,60561510.1187,2.2877787,1.648539,1.98708353,1.192158
2026-02-12 01:15:00,ADAUSDT,234860461.0,60647185.437998064,2.28860446,1.646253,1.98828502,1.047163
2026-02-12 01:20:00,ADAUSDT,234846432.0,60613864.0992,2.29220913,1.647572,1.9932269,1.537249
2026-02-12 01:25:00,ADAUSDT,234787361.0,60575139.138,2.29064243,1.646821,1.99226119,1.499001
2026-02-12 01:30:00,ADAUSDT,234778250.0,60702043.317755,2.29490894,1.64777,1.99564112,2.769439
2026-02-12 01:35:00,ADAUSDT,234865491.0,60665756.3253,2.29274344,1.645753,1.9934688,0.640226
2026-02-12 01:40:00,ADAUSDT,234380227.0,60621006.61895622,2.29520066,1.642122,2.00157614,0.856374
2026-02-12 01:45:00,ADAUSDT,234511300.0,60458012.158138,2.28875129,1.642914,1.99564534,0.561506
2026-02-12 01:50:00,ADAUSDT,234234218.0,60351554.195551135,2.2863627,1.641462,1.99455865,0.821228
2026-02-12 01:55:00,ADAUSDT,234198517.0,60285236.98772428,2.2863627,1.643173,1.99250755,0.813939
2026-02-12 02:00:00,ADAUSDT,234046124.0,60266876.93,2.28656901,1.640831,1.99395551,0.626096
2026-02-12 02:05:00,ADAUSDT,234166766.0,60321358.9216,2.28603836,1.638113,1.99203091,1.213607
2026-02-12 02:10:00,ADAUSDT,233949000.0,60324444.47853,2.28819158,1.637848,1.99528359,0.73003
2026-02-12 02:15:00,ADAUSDT,234159747.0,60217799.050738625,2.28854489,1.639734,1.99347669,0.558438
2026-02-12 02:20:00,ADAUSDT,234342409.0,60249433.3539,2.28922378,1.639024,1.99299348,0.514861
2026-02-12 02:25:00,ADAUSDT,234344761.0,60298294.32628512,2.28827899,1.639387,1.98710533,1.827742
2026-02-12 02:30:00,ADAUSDT,234240488.0,60327253.32311592,2.28488971,1.637901,1.98602746,3.573731
2026-02-12 02:35:00,ADAUSDT,233823573.0,60560305.407,2.27669204,1.636222,1.98183568,1.419373
