create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-19 00:05:00,ADAUSDT,142744326.0,90414256.0884,2.81279734,1.785977,2.49008939,0.726946
2025-10-19 00:10:00,ADAUSDT,142873195.0,90438732.435,2.81236623,1.787127,2.4974026,0.725817
2025-10-19 00:15:00,ADAUSDT,143039393.0,90374484.15208256,2.8099311,1.789496,2.49442138,0.574187
2025-10-19 00:20:00,ADAUSDT,143069365.0,90434145.6165,2.80597723,1.788701,2.49196683,0.799112
2025-10-19 00:25:00,ADAUSDT,143174002.0,90574603.99341814,2.80730897,1.786183,2.49325901,1.064627
2025-10-19 00:30:00,ADAUSDT,143176473.0,90405877.3934481,2.80483756,1.786632,2.4920964,0.813071
2025-10-19 00:35:00,ADAUSDT,142984184.0,90111942.8406596,2.80926366,1.782103,2.49616734,0.413565
2025-10-19 00:40:00,ADAUSDT,142958994.0,90021278.5218,2.81203902,1.786718,2.49506109,1.532467
2025-10-19 00:45:00,ADAUSDT,142906961.0,89931350.5573,2.81194954,1.788221,2.49525172,0.515258
2025-10-19 00:50:00,ADAUSDT,142884091.0,89831228.0117,2.80560837,1.786645,2.49258585,0.859324
2025-10-19 00:55:00,ADAUSDT,143084776.0,90129100.4024,2.80360959,1.792255,2.48669004,2.814004
2025-10-19 01:00:00,ADAUSDT,143133690.0,90204105.2891244,2.8097503,1.793076,2.49232969,1.699418
2025-10-19 01:05:00,ADAUSDT,143096093.0,90022507.65367104,2.79649372,1.793683,2.48192303,0.580833
2025-10-19 01:10:00,ADAUSDT,142947917.0,89763246.76723123,2.79469571,1.795553,2.49116424,0.728491
2025-10-19 01:15:00,ADAUSDT,143120790.0,89859412.7463564,2.79654192,1.801752,2.48398807,0.752968
2025-10-19 01:20:00,ADAUSDT,143309132.0,90082490.95036915,2.7992891,1.801855,2.48257546,2.518037
2025-10-19 01:25:00,ADAUSDT,143306120.0,90297186.212,2.78822973,1.805319,2.47094525,2.280976
2025-10-19 01:30:00,ADAUSDT,143399919.0,90384968.9457,2.79276082,1.806716,2.47204648,2.342452
2025-10-19 01:35:00,ADAUSDT,143372196.0,90116469.06198947,2.7964497,1.806464,2.47616587,0.658105
2025-10-19 01:40:00,ADAUSDT,143333572.0,90185483.5024,2.79848449,1.806395,2.47822716,1.815775
2025-10-19 01:45:00,ADAUSDT,143352099.0,90225811.1106,2.80028429,1.806162,2.484923,0.687716
2025-10-19 01:50:00,ADAUSDT,143399465.0,90343683.44846185,2.7985322,1.806908,2.48337861,1.897245
2025-10-19 01:55:00,ADAUSDT,143521386.0,90561671.6428815,2.78937426,1.822703,2.47048208,1.09166
2025-10-19 02:00:00,ADAUSDT,143420083.0,90455046.3481,2.79385343,1.823235,2.4745872,0.854633
2025-10-19 02:05:00,ADAUSDT,143491498.0,90416171.09073965,2.78782157,1.824403,2.47299214,0.789363
2025-10-19 02:10:00,ADAUSDT,143456584.0,90425040.23709024,2.78819362,1.823848,2.47573567,1.111582
2025-10-19 02:15:00,ADAUSDT,143476619.0,90318531.6605,2.7868272,1.825977,2.46953497,1.203876
2025-10-19 02:20:00,ADAUSDT,143384506.0,90317900.3294,2.83207369,1.855049,2.4696033,0.613503
2025-10-19 02:25:00,ADAUSDT,143412203.0,90493100.093,2.83620893,1.858038,2.47101263,1.426616
2025-10-19 02:30:00,ADAUSDT,143443708.0,90382103.14325789,2.83510513,1.858676,2.47197526,0.918841
2025-10-19 02:35:00,ADAUSDT,143434707.0,90258337.62736595,2.83447462,1.860543,2.47767742,0.634796
2025-10-19 02:40:00,ADAUSDT,143355038.0,90165755.91114046,2.83668164,1.857046,2.47940607,1.096871
2025-10-19 02:45:00,ADAUSDT,143339825.0,90146415.9425,2.83739069,1.859114,2.47556415,1.187273
2025-10-19 02:50:00,ADAUSDT,143349370.0,90174801.36363181,2.83356941,1.859208,2.47415904,1.125537
2025-10-19 02:55:00,ADAUSDT,143336774.0,90158830.846,2.82571832,1.858283,2.46396917,1.096937
2025-10-19 03:00:00,ADAUSDT,143313648.0,90164948.98690511,2.82756184,1.860341,2.46996012,0.822969
