create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-03 00:05:00,ADAUSDT,291257049.0,243010315.92057952,2.98624554,2.181658,2.7911969,1.186318
2025-09-03 00:10:00,ADAUSDT,291111002.0,243172990.58983475,2.98658971,2.181521,2.78608085,1.509138
2025-09-03 00:15:00,ADAUSDT,291353125.0,244001165.22009376,2.98743207,2.179774,2.79085498,3.325572
2025-09-03 00:20:00,ADAUSDT,290939539.0,243778239.7281,3.00170561,2.183465,2.80021686,0.698204
2025-09-03 00:25:00,ADAUSDT,291099556.0,243740318.88874185,3.00785519,2.183355,2.80721911,0.987788
2025-09-03 00:30:00,ADAUSDT,291100558.0,243960406.079769,3.00307062,2.191291,2.81318582,1.2153
2025-09-03 00:35:00,ADAUSDT,290775875.0,242897562.6725375,3.00153767,2.185673,2.80249932,0.585295
2025-09-03 00:40:00,ADAUSDT,290916730.0,243655494.80027208,2.99931741,2.186383,2.7996021,1.178801
2025-09-03 00:45:00,ADAUSDT,290907437.0,242878619.1513,3.00375171,2.183836,2.80037954,0.908399
2025-09-03 00:50:00,ADAUSDT,290825805.0,242403308.4675,2.99710342,2.189588,2.78803172,0.728049
2025-09-03 00:55:00,ADAUSDT,290883851.0,241869922.1065,2.99710244,2.202955,2.78840083,0.371777
2025-09-03 01:00:00,ADAUSDT,291203358.0,242094159.76322377,3.00392558,2.215808,2.77982724,0.978367
2025-09-03 01:05:00,ADAUSDT,291443784.0,242452083.9096,3.00409626,2.225813,2.77196446,0.924713
2025-09-03 01:10:00,ADAUSDT,291392928.0,241906549.95833185,3.00307377,2.231653,2.76914101,0.999506
2025-09-03 01:15:00,ADAUSDT,291511296.0,241523562.79609343,2.9964176,2.236472,2.76216943,0.5803
2025-09-03 01:20:00,ADAUSDT,291541435.0,241906112.11031276,2.99012766,2.248051,2.75888302,1.387786
2025-09-03 01:25:00,ADAUSDT,291445345.0,241261298.18311375,2.9894504,2.250867,2.75675434,0.334775
2025-09-03 01:30:00,ADAUSDT,291550556.0,241188448.2396994,2.99710095,2.252127,2.76131577,0.466843
2025-09-03 01:35:00,ADAUSDT,292060998.0,241566025.90171373,3.00461144,2.252685,2.76216943,1.088061
2025-09-03 01:40:00,ADAUSDT,291897873.0,241495584.1281532,3.00769494,2.25786,2.76149503,0.900113
2025-09-03 01:45:00,ADAUSDT,291919060.0,242059252.4409034,3.02007894,2.264389,2.76942423,2.500697
2025-09-03 01:50:00,ADAUSDT,291795933.0,241769997.63462117,3.02611235,2.260821,2.77594891,0.41318
2025-09-03 01:55:00,ADAUSDT,291672550.0,242830823.5624765,3.02299245,2.259225,2.78443924,1.459382
2025-09-03 02:00:00,ADAUSDT,292392799.0,244776561.50857824,3.01765815,2.260964,2.78778571,1.815064
2025-09-03 02:05:00,ADAUSDT,291825996.0,244061262.29256156,3.02416452,2.258976,2.80239195,1.205469
2025-09-03 02:10:00,ADAUSDT,291577382.0,243000590.1588,3.02898799,2.25451,2.80507476,0.651702
2025-09-03 02:15:00,ADAUSDT,291547297.0,243471147.7247,3.02537288,2.256365,2.79544633,1.665282
2025-09-03 02:20:00,ADAUSDT,291709359.0,244393622.56685123,3.03021459,2.254649,2.798554,1.155905
2025-09-03 02:25:00,ADAUSDT,291769976.0,244474062.8904,3.03332761,2.259606,2.79813945,1.578452
2025-09-03 02:30:00,ADAUSDT,291839527.0,244794995.2476,3.05053467,2.294275,2.8078733,0.746217
2025-09-03 02:35:00,ADAUSDT,291641400.0,243958031.1,3.1788943,2.295661,2.82286649,0.383334
2025-09-03 02:40:00,ADAUSDT,291514189.0,244143133.2875,3.17927317,2.300332,2.81682989,0.883363
