create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-21 00:00:00,ADAUSDT,154977801.0,136055011.4979,,,3.3437752860940932,
2022-03-21 00:05:00,ADAUSDT,154833901.0,136165949.1577924,,,3.350011582117211,
2022-03-21 00:10:00,ADAUSDT,154844823.0,136542164.9214,,,3.353855072463768,
2022-03-21 00:15:00,ADAUSDT,154841951.0,136431243.0261,,,3.3475694444444444,
2022-03-21 00:20:00,ADAUSDT,154844556.0,136150615.60955015,,,3.348546275917989,
2022-03-21 00:25:00,ADAUSDT,154693014.0,135751648.0108618,,,3.3442490164313816,
2022-03-21 00:30:00,ADAUSDT,154519438.0,135343575.7442,,,3.343446039833256,
2022-03-21 00:35:00,ADAUSDT,154512619.0,135723884.5296,,,3.342013888888889,
2022-03-21 00:40:00,ADAUSDT,154483949.0,135691617.71253836,,,3.341508560851458,
2022-03-21 00:45:00,ADAUSDT,154541085.0,136039483.48400146,,,3.3366062146240036,
2022-03-21 00:50:00,ADAUSDT,154798996.0,136424355.1748,,,3.321667050425973,
2022-03-21 00:55:00,ADAUSDT,155635604.0,137470908.8630601,,,3.3106495294927702,
2022-03-21 01:00:00,ADAUSDT,155626978.0,137792126.3212,,,3.290167865707434,
2022-03-21 01:05:00,ADAUSDT,155645566.0,137800138.80798885,,,3.285795843799954,
2022-03-21 01:10:00,ADAUSDT,155831991.0,138469157.8380619,,,3.2870846180198696,
2022-03-21 01:15:00,ADAUSDT,155997221.0,139040323.0773,,,3.2989299275112187,
2022-03-21 01:20:00,ADAUSDT,155957493.0,138694275.81676766,,,3.2848797250859105,
2022-03-21 01:25:00,ADAUSDT,155829651.0,138412745.43693912,,,3.2691386195094125,
2022-03-21 01:30:00,ADAUSDT,155750768.0,137582844.30728912,,,3.272125157017243,
2022-03-21 01:35:00,ADAUSDT,155584852.0,137381424.316,,,3.277345537757437,
