create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-22 00:05:00,ADAUSDT,151369314.0,114553514.66720869,2.74883548,1.620748,2.74340498,0.562468
2025-02-22 00:10:00,ADAUSDT,151254340.0,114630789.3586218,2.73862159,1.620318,2.72666505,1.077488
2025-02-22 00:15:00,ADAUSDT,151303590.0,114591836.1544317,2.73229514,1.620605,2.72380721,1.072345
2025-02-22 00:20:00,ADAUSDT,150999733.0,114971537.9655966,2.71802916,1.613667,2.71435488,2.027125
2025-02-22 00:25:00,ADAUSDT,151737589.0,116074912.85520282,2.69072544,1.622673,2.69138035,2.290348
2025-02-22 00:30:00,ADAUSDT,151809957.0,116453418.0147,2.67111274,1.618336,2.67207012,1.936807
2025-02-22 00:35:00,ADAUSDT,151571771.0,116816363.9097,2.28835606,1.59833,2.40741942,1.067078
2025-02-22 00:40:00,ADAUSDT,151260441.0,117226841.775,2.28531118,1.606339,2.4101897,1.285568
2025-02-22 00:45:00,ADAUSDT,151233156.0,116948599.5348,2.27330939,1.606913,2.3921907,0.794396
2025-02-22 00:50:00,ADAUSDT,151300320.0,117212357.904,2.26612652,1.605653,2.38787814,0.879839
2025-02-22 00:55:00,ADAUSDT,151442334.0,117458674.2504,2.26471504,1.61285,2.38412733,0.584672
2025-02-22 01:00:00,ADAUSDT,151611431.0,117349171.5430594,2.26608506,1.611021,2.38271339,0.95261
2025-02-22 01:05:00,ADAUSDT,151741844.0,117296445.412,2.25886194,1.606609,2.37948443,1.631177
2025-02-22 01:10:00,ADAUSDT,151727100.0,117163666.62,2.25944349,1.604365,2.37930664,1.136898
2025-02-22 01:15:00,ADAUSDT,151801592.0,117227697.07664904,2.26072761,1.599558,2.38478891,0.987012
2025-02-22 01:20:00,ADAUSDT,151601546.0,116915112.2752,2.26428016,1.599118,2.38442535,0.671612
2025-02-22 01:25:00,ADAUSDT,151394265.0,116868478.8830229,2.26741468,1.600984,2.38468149,0.97548
2025-02-22 01:30:00,ADAUSDT,151162626.0,116411083.51434618,2.27062861,1.603253,2.38892473,0.618155
2025-02-22 01:35:00,ADAUSDT,151345802.0,116971329.20934524,2.27098284,1.602666,2.38952801,2.058236
2025-02-22 01:40:00,ADAUSDT,151470194.0,117328812.2724,2.26505837,1.600349,2.38375711,2.063453
2025-02-22 01:45:00,ADAUSDT,151315758.0,117269712.45,2.25818972,1.603873,2.37907027,0.790668
