create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-25 00:05:00,ADAUSDT,121679527.0,47820054.111,2.3237393,1.113917,2.23539082,0.723655
2024-08-25 00:10:00,ADAUSDT,121536931.0,47686024.84974661,2.30780209,1.109052,2.23901634,1.398976
2024-08-25 00:15:00,ADAUSDT,121503047.0,47697779.24894009,2.26948669,1.108444,2.21227545,0.639189
2024-08-25 00:20:00,ADAUSDT,121477273.0,47667475.413835905,2.27785714,1.109527,2.21882494,0.84543
2024-08-25 00:25:00,ADAUSDT,121582119.0,47720981.7075,2.27731493,1.110392,2.22407324,1.930072
2024-08-25 00:30:00,ADAUSDT,121575232.0,47681805.9904,2.27874316,1.109802,2.22650856,1.28174
2024-08-25 00:35:00,ADAUSDT,121546669.0,47670603.5818,2.28119048,1.108847,2.22495501,1.124542
2024-08-25 00:40:00,ADAUSDT,121413213.0,47533272.8895,2.27941877,1.107791,2.22337234,0.907364
2024-08-25 00:45:00,ADAUSDT,121397801.0,47344988.21479273,2.3032708,1.108159,2.2422548,0.641311
2024-08-25 00:50:00,ADAUSDT,121186759.0,47165886.6028,2.29872932,1.108149,2.22350472,0.549944
2024-08-25 00:55:00,ADAUSDT,121192713.0,47083369.0005,2.29597701,1.10933,2.21903481,0.877769
2024-08-25 01:00:00,ADAUSDT,121407897.0,47142686.4051,2.29614556,1.115372,2.21532029,1.147161
2024-08-25 01:05:00,ADAUSDT,121190467.0,47241601.334100954,2.29775012,1.111812,2.22757898,2.755404
2024-08-25 01:10:00,ADAUSDT,121174778.0,47209693.5088,2.30155689,1.112077,2.23022768,1.047909
2024-08-25 01:15:00,ADAUSDT,120880779.0,46911241.063613825,2.31027858,1.109007,2.24770504,0.558246
2024-08-25 01:20:00,ADAUSDT,121039300.0,47084287.7,2.30366994,1.106884,2.24455133,1.382155
2024-08-25 01:25:00,ADAUSDT,121019894.0,46979922.8508,2.31114849,1.108641,2.24796992,0.758357
2024-08-25 01:30:00,ADAUSDT,120881446.0,46781119.602,2.32367849,1.111155,2.25438066,0.399271
2024-08-25 01:35:00,ADAUSDT,120234070.0,46266070.136,2.36007828,1.111194,2.29598276,0.655281
2024-08-25 01:40:00,ADAUSDT,119915411.0,45999551.6596,2.54109766,1.112343,2.42112834,0.489644
2024-08-25 01:45:00,ADAUSDT,119633959.0,45879623.2765,2.53677984,1.11369,2.41041567,0.849849
2024-08-25 01:50:00,ADAUSDT,119478645.0,45868479.07838625,2.52814187,1.113993,2.39691868,1.527294
2024-08-25 01:55:00,ADAUSDT,119862344.0,46152084.6033856,2.52230769,1.116959,2.39062252,1.225619
2024-08-25 02:00:00,ADAUSDT,119969601.0,46212290.3052,2.52165001,1.117338,2.39129058,1.495673
2024-08-25 02:05:00,ADAUSDT,119941727.0,46321494.9674,2.5344296,1.11733,2.40218943,1.343741
2024-08-25 02:10:00,ADAUSDT,119867983.0,46352949.0261,2.52911003,1.117723,2.3952863,1.524993
2024-08-25 02:15:00,ADAUSDT,119648079.0,46300456.426788,2.51789366,1.119833,2.38390044,2.11301
2024-08-25 02:20:00,ADAUSDT,119443742.0,46223128.80229463,2.5223957,1.116713,2.3857908,0.673567
2024-08-25 02:25:00,ADAUSDT,119211977.0,46275651.58647035,2.51135494,1.114288,2.37713927,2.609649
2024-08-25 02:30:00,ADAUSDT,119367508.0,46302656.3532,2.44909136,1.115962,2.34137291,1.634558
2024-08-25 02:35:00,ADAUSDT,119216105.0,46446594.508,2.41036346,1.112147,2.31348538,1.172067
2024-08-25 02:40:00,ADAUSDT,119020663.0,46334744.1059,2.41816392,1.107454,2.31754789,0.330513
2024-08-25 02:45:00,ADAUSDT,119086171.0,46371701.269088484,2.42068966,1.105725,2.31856508,1.266147
2024-08-25 02:50:00,ADAUSDT,119112731.0,46358674.9052,2.42385412,1.105622,2.31761103,0.631939
2024-08-25 02:55:00,ADAUSDT,119040899.0,46212832.87892929,2.42881816,1.107492,2.31508106,0.76268
2024-08-25 03:00:00,ADAUSDT,119076084.0,46244804.748534,2.43005181,1.107181,2.31185095,0.999685
2024-08-25 03:05:00,ADAUSDT,118990957.0,46101477.988836735,2.43442825,1.107494,2.31399786,0.430245
2024-08-25 03:10:00,ADAUSDT,118986533.0,46107628.97817636,2.42994573,1.104261,2.30372624,1.904963
2024-08-25 03:15:00,ADAUSDT,118964213.0,46146375.25546116,2.4301924,1.104617,2.30438089,1.058225
2024-08-25 03:20:00,ADAUSDT,119010765.0,46174470.20562991,2.43082614,1.107886,2.30288754,1.55811
2024-08-25 03:25:00,ADAUSDT,118939570.0,45984522.4096173,2.44051447,1.108683,2.30892205,0.524896
2024-08-25 03:30:00,ADAUSDT,118850084.0,45929752.82789744,2.44235527,1.10825,2.31073877,0.590945
2024-08-25 03:35:00,ADAUSDT,118854682.0,45830365.3792,2.4421365,1.109126,2.31190984,0.989534
2024-08-25 03:40:00,ADAUSDT,118867332.0,45704489.154,2.44433449,1.103798,2.32035425,0.456765
2024-08-25 03:45:00,ADAUSDT,119143811.0,45768723.26695968,2.44244071,1.099168,2.33440514,0.68711
2024-08-25 03:50:00,ADAUSDT,118995812.0,45806309.74910224,2.44320713,1.099184,2.33404875,1.247494
