create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-14 00:00:00,ADAUSDT,175101516.0,95438951.72067817,2.86498278,1.80681526,2.71548117,0.60065436
2024-02-14 00:05:00,ADAUSDT,175009649.0,95327755.8103,2.85100548,1.80952869,2.70248744,0.98714384
2024-02-14 00:10:00,ADAUSDT,174929123.0,95038992.5259,2.83891547,1.81067145,2.70014699,0.74753705
2024-02-14 00:15:00,ADAUSDT,174795557.0,94890066.67902456,2.82473289,1.81468087,2.70096897,0.98420232
2024-02-14 00:20:00,ADAUSDT,174696068.0,94790086.4968,2.82405092,1.81462885,2.69622734,0.96393243
2024-02-14 00:25:00,ADAUSDT,174635366.0,94574549.10655674,2.82738231,1.81861506,2.69843214,0.73261485
2024-02-14 00:30:00,ADAUSDT,174546243.0,94624384.37961006,2.82258065,1.81610886,2.70424957,0.80271402
2024-02-14 00:35:00,ADAUSDT,174746432.0,94770973.39143167,2.81322164,1.81745969,2.70647922,1.35282197
2024-02-14 00:40:00,ADAUSDT,174580745.0,94448183.045,2.79738562,1.82387779,2.68949994,1.85902373
2024-02-14 00:45:00,ADAUSDT,174477121.0,94391408.84957512,2.81286815,1.82253533,2.73514515,0.6412927
2024-02-14 00:50:00,ADAUSDT,174794447.0,94686151.9399,2.81669691,1.81889439,2.74053452,1.60221416
2024-02-14 00:55:00,ADAUSDT,174940786.0,94801514.0603518,2.80723982,1.81952529,2.73613342,1.86598723
2024-02-14 01:00:00,ADAUSDT,174929263.0,94661429.54564296,2.81933727,1.82117451,2.7394314,0.75020495
2024-02-14 01:05:00,ADAUSDT,174994572.0,94691197.35850248,2.81005207,1.82163436,2.72923342,1.22152401
2024-02-14 01:10:00,ADAUSDT,175006035.0,95041895.9746437,2.79851083,1.81851439,2.72379429,0.96195718
2024-02-14 01:15:00,ADAUSDT,175039462.0,94906548.58073194,2.79176047,1.81825647,2.72093881,0.83896451
2024-02-14 01:20:00,ADAUSDT,175328654.0,95218954.66844052,2.79526494,1.80743333,2.72236567,1.39368854
2024-02-14 01:25:00,ADAUSDT,175241457.0,94968345.1870682,2.79634641,1.80834361,2.72527067,0.63888005
2024-02-14 01:30:00,ADAUSDT,175238284.0,94944102.2712,2.79395852,1.80767487,2.72270044,0.69117869
2024-02-14 01:35:00,ADAUSDT,175258932.0,94970107.5003006,2.79499323,1.80769336,2.72511382,0.84908485
2024-02-14 01:40:00,ADAUSDT,175315204.0,94898119.9252,2.80637865,1.80700221,2.72789953,0.57646427
2024-02-14 01:45:00,ADAUSDT,175357437.0,94757994.67828035,2.80488356,1.81010598,2.7267356,0.5457862
2024-02-14 01:50:00,ADAUSDT,175416443.0,94946988.01179774,2.79846536,1.80731357,2.71816284,2.70060347
2024-02-14 01:55:00,ADAUSDT,175349763.0,94881756.7593,2.80692621,1.8074577,2.72742949,0.63441137
2024-02-14 02:00:00,ADAUSDT,175262085.0,94926207.6099072,2.81070052,1.80833126,2.72332308,1.33982724
2024-02-14 02:05:00,ADAUSDT,175224435.0,95041733.544,2.81393238,1.63716627,2.73011959,1.21521964
2024-02-14 02:10:00,ADAUSDT,175153640.0,94915757.516,2.75840708,1.63779497,2.73009613,1.22368565
2024-02-14 02:15:00,ADAUSDT,175128665.0,94909610.4905897,2.76634892,1.63805781,2.73448489,0.61631362
2024-02-14 02:20:00,ADAUSDT,175144301.0,95033297.7226,2.76389812,1.63780535,2.73630306,1.38109385
2024-02-14 02:25:00,ADAUSDT,175151422.0,94897040.4396,2.75563411,1.63834787,2.73084504,0.4676782
2024-02-14 02:30:00,ADAUSDT,175442114.0,95313658.34989344,2.7403169,1.63376088,2.71388276,3.09943319
2024-02-14 02:35:00,ADAUSDT,175467588.0,95400306.3081372,2.74158045,1.63326277,2.71251686,1.8890066
2024-02-14 02:40:00,ADAUSDT,175361504.0,95344049.7248,2.74240423,1.63313084,2.72009334,0.74016689
2024-02-14 02:45:00,ADAUSDT,175317114.0,95423539.56837198,2.73658751,1.63173349,2.72009334,1.79184841
2024-02-14 02:50:00,ADAUSDT,175181361.0,95401610.96623248,2.73658751,1.63242429,2.72513829,0.69534639
2024-02-14 02:55:00,ADAUSDT,174981679.0,95172535.2081,2.75292559,1.63474053,2.72750737,0.5199024
2024-02-14 03:00:00,ADAUSDT,175069579.0,95254981.53430516,2.75469613,1.63379034,2.72831162,1.58011286
2024-02-14 03:05:00,ADAUSDT,175134862.0,95484320.12332486,2.74955869,1.63370799,2.72669205,1.72621599
2024-02-14 03:10:00,ADAUSDT,175137494.0,95565328.82204673,2.74939334,1.63384738,2.73102939,1.00612593
2024-02-14 03:15:00,ADAUSDT,175216504.0,95761363.28618656,2.73210365,1.63707408,2.67838526,1.33982952
2024-02-14 03:20:00,ADAUSDT,175250061.0,95774158.3365,2.73532645,1.634572,2.68899696,0.60096534
2024-02-14 03:25:00,ADAUSDT,175291871.0,95954770.1854,2.7104458,1.63431395,2.66856175,2.05161553
2024-02-14 03:30:00,ADAUSDT,175082275.0,95695692.504199,2.72035941,1.63689673,2.67070365,0.39832146
2024-02-14 03:35:00,ADAUSDT,175113500.0,95839618.55,2.71869527,1.63679132,2.66823842,1.21257792
2024-02-14 03:40:00,ADAUSDT,174786190.0,95730396.263,2.69875844,1.6378549,2.66243655,1.00213691
2024-02-14 03:45:00,ADAUSDT,174771056.0,95624606.09447873,2.69869281,1.63836881,2.65813308,0.48394252
2024-02-14 03:50:00,ADAUSDT,174790822.0,95645537.7984,2.68955029,1.63743378,2.65112637,1.16749639
2024-02-14 03:55:00,ADAUSDT,174730268.0,95559983.5692,2.69245816,1.63679769,2.656819,0.70097188
2024-02-14 04:00:00,ADAUSDT,174995063.0,95608178.1806152,2.70988867,1.64117474,2.65874261,0.28638213
2024-02-14 04:05:00,ADAUSDT,174981113.0,95723332.12590463,2.68980477,1.64193672,2.64020149,3.53539135
2024-02-14 04:10:00,ADAUSDT,174813206.0,95717074.2220149,2.6787027,1.64150573,2.6353406,2.35704691
2024-02-14 04:15:00,ADAUSDT,174751908.0,95827810.80771013,2.67855599,1.64049287,2.64208633,1.60716968
2024-02-14 04:20:00,ADAUSDT,174612925.0,95724761.14976,2.65665236,1.6379117,2.63659208,0.66129516
2024-02-14 04:25:00,ADAUSDT,174755462.0,95661139.8988,2.6549871,1.64193176,2.61340515,0.55988616
2024-02-14 04:30:00,ADAUSDT,174785593.0,95630135.62330224,2.6416024,1.64186357,2.57342492,0.67127085
2024-02-14 04:35:00,ADAUSDT,174648109.0,95600846.69564626,2.63868066,1.64294791,2.56968765,1.33260602
2024-02-14 04:40:00,ADAUSDT,174293207.0,95383402.42143604,2.63371844,1.64300268,2.56472951,0.77941024
2024-02-14 04:45:00,ADAUSDT,174218310.0,95454212.049,2.63216424,1.64162764,2.56191713,1.07909636
2024-02-14 04:50:00,ADAUSDT,174124431.0,95542075.2897,2.62932877,1.64160128,2.56145944,1.36660134
2024-02-14 04:55:00,ADAUSDT,174180693.0,95572946.2491,2.63805651,1.64190854,2.56795084,0.60146428
2024-02-14 05:00:00,ADAUSDT,174242070.0,95571730.0920618,2.63883537,1.64225113,2.5640118,1.45198647
2024-02-14 05:05:00,ADAUSDT,174393215.0,95609548.9513223,2.65198711,1.64412896,2.57271223,0.43714687
2024-02-14 05:10:00,ADAUSDT,174348201.0,95699727.5289,2.6433162,1.63942016,2.5641207,3.28149382
2024-02-14 05:15:00,ADAUSDT,174465152.0,95798814.9632,2.64105308,1.63563475,2.56794055,1.62194304
2024-02-14 05:20:00,ADAUSDT,174613606.0,95991261.33235574,2.6293766,1.63330451,2.56022607,1.42587342
2024-02-14 05:25:00,ADAUSDT,174816602.0,96030914.86922954,2.64922813,1.63710347,2.57134427,0.69165197
2024-02-14 05:30:00,ADAUSDT,174592984.0,96043600.4984,2.60401267,1.64034232,2.5375263,2.10066329
2024-02-14 05:35:00,ADAUSDT,174507951.0,95978997.85790534,2.60337909,1.63850262,2.54545455,0.60796122
2024-02-14 05:40:00,ADAUSDT,174486383.0,95827921.5436,2.60752802,1.64012622,2.54042354,0.37543472
2024-02-14 05:45:00,ADAUSDT,174438499.0,95902712.50535548,2.60981803,1.6400947,2.54173007,1.83362338
2024-02-14 05:50:00,ADAUSDT,174291791.0,95926008.30590856,2.6081624,1.63611768,2.54018014,1.5219999
2024-02-14 05:55:00,ADAUSDT,174347237.0,95873545.6263,2.61227513,1.63637202,2.55244017,0.49934801
2024-02-14 06:00:00,ADAUSDT,174369852.0,95820214.53772116,2.62253342,1.63813376,2.55904124,0.27368695
2024-02-14 06:05:00,ADAUSDT,174213445.0,95695445.3385,2.61808939,1.63766565,2.55228605,0.72649051
2024-02-14 06:10:00,ADAUSDT,174022188.0,95539014.77828053,2.61626429,1.63932418,2.54553969,0.54270294
2024-02-14 06:15:00,ADAUSDT,174123660.0,95698363.536,2.61771562,1.63866516,2.54363594,2.19126809
2024-02-14 06:20:00,ADAUSDT,174034070.0,95562107.837,2.62569002,1.64202129,2.54541199,0.40255878
2024-02-14 06:25:00,ADAUSDT,174242633.0,95694054.0436,2.61983471,1.63851372,2.54100467,2.05256298
2024-02-14 06:30:00,ADAUSDT,174155786.0,95628942.0926,2.62303776,1.64035017,2.53964732,0.7241938
2024-02-14 06:35:00,ADAUSDT,174186152.0,95593724.26665768,2.62036055,1.64173495,2.53264925,1.24531468
2024-02-14 06:40:00,ADAUSDT,174208924.0,95780066.4152,2.61525424,1.64017182,2.53412671,0.94412828
2024-02-14 06:45:00,ADAUSDT,174321913.0,95834881.93602616,2.61261643,1.64194047,2.53088578,1.35991157
2024-02-14 06:50:00,ADAUSDT,174550716.0,96033234.20545512,2.60714286,1.6396415,2.52956927,1.94289437
2024-02-14 06:55:00,ADAUSDT,174526394.0,96041874.6182,2.60769393,1.63848437,2.53148644,1.00454082
2024-02-14 07:00:00,ADAUSDT,174573275.0,96126172.7369525,2.60764843,1.63737851,2.53028718,1.11450531
2024-02-14 07:05:00,ADAUSDT,174425675.0,96195759.7625,2.57465969,1.63283492,2.50363448,1.34064369
2024-02-14 07:10:00,ADAUSDT,174321785.0,96068735.7135,2.57065217,1.63414614,2.50449931,0.51603951
2024-02-14 07:15:00,ADAUSDT,174240640.0,95989168.576,2.56895111,1.63665139,2.50201683,0.67198265
2024-02-14 07:20:00,ADAUSDT,174358220.0,96019071.754,2.57507853,1.64066735,2.50403877,0.65945122
2024-02-14 07:25:00,ADAUSDT,174390593.0,96089216.743,2.56870948,1.6415143,2.49746602,1.46479805
2024-02-14 07:30:00,ADAUSDT,174477466.0,96369533.11485316,2.5521549,1.63805931,2.49821572,2.44740914
2024-02-14 07:35:00,ADAUSDT,174335445.0,96230669.1564276,2.54778264,1.63863929,2.49630996,0.62008141
2024-02-14 07:40:00,ADAUSDT,174281733.0,96050844.07507467,2.56015038,1.64025109,2.5017325,0.42295582
2024-02-14 07:45:00,ADAUSDT,174211556.0,96095094.2896,2.5576883,1.63859095,2.49948067,0.83840169
2024-02-14 07:50:00,ADAUSDT,174264927.0,96107107.2405,2.54850125,1.64186295,2.49079402,1.58705786
2024-02-14 07:55:00,ADAUSDT,174297862.0,96299558.29712828,2.53819012,1.63806947,2.48534988,2.52314418
2024-02-14 08:00:00,ADAUSDT,174143684.0,96212375.79188664,2.54681648,1.63858733,2.49239982,0.53848251
2024-02-14 08:05:00,ADAUSDT,173837620.0,95801912.382,2.56706424,1.6383734,2.49694524,0.43018783
2024-02-14 08:10:00,ADAUSDT,173814811.0,95707326.08538154,2.54638529,1.64126596,2.47924094,0.65623874
2024-02-14 08:15:00,ADAUSDT,173918379.0,95915986.0185,2.54701212,1.63762046,2.47633272,0.84752017
2024-02-14 08:20:00,ADAUSDT,173930068.0,95974611.5224,2.53982485,1.63619494,2.47633272,0.84669735
2024-02-14 08:25:00,ADAUSDT,173926425.0,95855910.597939,2.54499896,1.63670544,2.47398645,0.74402278
2024-02-14 08:30:00,ADAUSDT,173804592.0,95754335.93710607,2.55606695,1.63693496,2.4973004,0.41374851
2024-02-14 08:35:00,ADAUSDT,173914546.0,95896480.6644,2.54611853,1.63575048,2.49151376,1.64073812
2024-02-14 08:40:00,ADAUSDT,174087503.0,96131119.1566,2.54041667,1.63167351,2.48597917,1.2579439
2024-02-14 08:45:00,ADAUSDT,174084189.0,96181514.4225,2.53799709,1.63212146,2.48706206,0.63833126
2024-02-14 08:50:00,ADAUSDT,174085895.0,96266127.89121383,2.53206997,1.630126,2.46400366,0.92515296
2024-02-14 08:55:00,ADAUSDT,173487509.0,96337613.7477,2.48704663,1.63675273,2.39709223,1.68131521
2024-02-14 09:00:00,ADAUSDT,173024198.0,96685921.8424,2.44935011,1.64148037,2.3541902,1.0080809
2024-02-14 09:05:00,ADAUSDT,172726183.0,96678979.68992102,2.42459016,1.64235844,2.3346815,0.78446928
2024-02-14 09:10:00,ADAUSDT,172863796.0,96879398.61533695,2.42895332,1.64147145,2.33776326,0.81811357
2024-02-14 09:15:00,ADAUSDT,172106469.0,96362411.9931,2.3798768,1.64474689,2.27159384,1.02200323
2024-02-14 09:20:00,ADAUSDT,172120083.0,96682447.91315249,2.36239281,1.64386012,2.2557776,1.40736254
2024-02-14 09:25:00,ADAUSDT,172093292.0,96808890.66699284,2.35144485,1.6489634,2.25345212,0.95213045
2024-02-14 09:30:00,ADAUSDT,172204966.0,97037822.08633608,2.32726537,1.65034093,2.23259424,1.26038914
