create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-14 00:05:00,ADAUSDT,243138684.0,99565291.098,2.60308057,1.509514,2.4476764,0.563703
2025-12-14 00:10:00,ADAUSDT,243128278.0,99573743.01865664,2.61334389,1.512573,2.45428669,0.913422
2025-12-14 00:15:00,ADAUSDT,243174209.0,99938992.30174045,2.60655738,1.509714,2.44814268,2.619445
2025-12-14 00:20:00,ADAUSDT,243175568.0,99956991.37113889,2.60873863,1.507677,2.45091571,1.410966
2025-12-14 00:25:00,ADAUSDT,243105868.0,99644670.7664024,2.60964999,1.509643,2.44728471,0.739449
2025-12-14 00:30:00,ADAUSDT,243182523.0,99753470.9346,2.60901364,1.509337,2.4492556,1.228166
2025-12-14 00:35:00,ADAUSDT,243537626.0,100000501.85126998,2.59968479,1.511488,2.43980066,2.208905
2025-12-14 00:40:00,ADAUSDT,243598949.0,99997368.5645,2.59598741,1.511453,2.44021739,0.820534
2025-12-14 00:45:00,ADAUSDT,243666497.0,100011870.80104284,2.59579072,1.510732,2.44313548,1.058719
2025-12-14 00:50:00,ADAUSDT,243778653.0,99937751.12872452,2.59984246,1.509054,2.44565341,1.072217
2025-12-14 00:55:00,ADAUSDT,243768252.0,99854762.25225228,2.59799292,1.506761,2.4485144,0.495185
2025-12-14 01:00:00,ADAUSDT,243770362.0,99823963.239,2.59685349,1.506057,2.44579132,1.180684
2025-12-14 01:05:00,ADAUSDT,243820077.0,99849748.96641402,2.59925241,1.505231,2.44385329,1.086385
2025-12-14 01:10:00,ADAUSDT,243778624.0,99810711.07469824,2.59933124,1.504757,2.442584,1.143881
2025-12-14 01:15:00,ADAUSDT,244014440.0,100021518.956,2.59870232,1.503654,2.44494738,1.293766
2025-12-14 01:20:00,ADAUSDT,244047993.0,100084081.9293,2.59411187,1.501863,2.44234682,1.992287
