create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-08 00:00:00,ADAUSDT,117726589.0,58193603.26667583,3.37176644,1.25504824,4.00846167,1.26061021
2024-01-08 00:05:00,ADAUSDT,117796592.0,58543136.91918816,3.3611999,1.25676058,4.00118203,1.13903719
2024-01-08 00:10:00,ADAUSDT,117878954.0,58361870.1254,3.30543426,1.25367832,3.95583807,1.29383056
2024-01-08 00:15:00,ADAUSDT,118033665.0,57970034.4172344,3.30744965,1.2536919,3.95250042,1.04152096
2024-01-08 00:20:00,ADAUSDT,117954112.0,57950855.2256,3.30541394,1.25183387,3.96042261,0.87743299
2024-01-08 00:25:00,ADAUSDT,118017618.0,58043928.81998886,3.32512796,1.25357581,3.96115855,0.91190126
2024-01-08 00:30:00,ADAUSDT,118038951.0,58137623.02253214,3.3147788,1.25320423,3.95254804,0.91601743
2024-01-08 00:35:00,ADAUSDT,118263039.0,58593143.57177796,3.28668117,1.24985202,3.92535328,1.3779694
2024-01-08 00:40:00,ADAUSDT,118145603.0,58647477.3292,3.31945459,1.24980665,3.95109331,0.95082744
2024-01-08 00:45:00,ADAUSDT,117934421.0,58471885.9318,3.29324946,1.25161055,3.92074283,0.89841478
2024-01-08 00:50:00,ADAUSDT,117665648.0,58297585.32372112,3.283885,1.25499502,3.9187935,0.84227438
2024-01-08 00:55:00,ADAUSDT,117738113.0,58751318.387,3.23768532,1.25954664,3.88217871,1.23243663
2024-01-08 01:00:00,ADAUSDT,117662970.0,57796130.8748196,3.30092368,1.25103367,3.92691859,0.91404173
2024-01-08 01:05:00,ADAUSDT,117962904.0,58367702.8067784,3.28960155,1.25228245,3.92878586,1.04547018
2024-01-08 01:10:00,ADAUSDT,117914688.0,58438519.3728,3.27968977,1.25377935,3.91440917,1.02422148
2024-01-08 01:15:00,ADAUSDT,117338294.0,58129260.60209366,3.29307412,1.24991243,3.94026364,0.7029039
