create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-27 00:00:00,ADAUSDT,278196768.0,112057658.1504,,,1.392718669908655,0.6670454332
2022-10-27 00:05:00,ADAUSDT,277941233.0,112204875.7621,,,1.393899552984486,1.9000699087
2022-10-27 00:10:00,ADAUSDT,277735894.0,112205301.176,,,1.3976943346508564,0.6114793809
2022-10-27 00:15:00,ADAUSDT,277700683.0,112352619.97331476,,,1.3996439403929843,1.0377419402
2022-10-27 00:20:00,ADAUSDT,276684979.0,112765016.19399418,,,1.4121454788121457,1.7381657867
2022-10-27 00:25:00,ADAUSDT,276325366.0,112381526.3522,,,1.409899407101459,0.9265752014
2022-10-27 00:30:00,ADAUSDT,276183939.0,112181345.17760956,,,1.4139404459874485,1.2676987422
2022-10-27 00:35:00,ADAUSDT,275845035.0,111811580.93542036,,,1.4046400319085288,1.4799376766
2022-10-27 00:40:00,ADAUSDT,275153368.0,111406830.66031791,,,1.4067886855241265,1.3038500218
2022-10-27 00:45:00,ADAUSDT,275205335.0,111623283.876,,,1.4063872255489025,1.2744496723
2022-10-27 00:50:00,ADAUSDT,275586121.0,112080875.4107,,,1.401819509927618,1.7034769852
2022-10-27 00:55:00,ADAUSDT,274861122.0,112363226.6736,,,1.3995480826742872,2.1025768901
2022-10-27 01:00:00,ADAUSDT,275634265.0,113377590.4043216,,,1.386694937715346,1.3265524186
2022-10-27 01:05:00,ADAUSDT,276982358.0,113396577.3652,,,1.383110876172856,0.952639661
2022-10-27 01:10:00,ADAUSDT,276786059.0,113011747.8897,,,1.388712241653418,0.8350181509
2022-10-27 01:15:00,ADAUSDT,277195181.0,112819627.83432648,,,1.400772766637799,0.5887254718
2022-10-27 01:20:00,ADAUSDT,277064148.0,112913196.25246452,,,1.407719017094017,0.98350429
2022-10-27 01:25:00,ADAUSDT,277133271.0,112573313.87579982,,,1.4154670237696685,0.4481773162
2022-10-27 01:30:00,ADAUSDT,276696201.0,111978952.5447,,,1.419287634408602,0.6309914489
2022-10-27 01:35:00,ADAUSDT,276032767.0,111568980.21017414,,,1.4244381644462387,0.8693146016
2022-10-27 01:40:00,ADAUSDT,276485076.0,111974232.83998896,,,1.4243423265827897,1.3344748972
2022-10-27 01:45:00,ADAUSDT,276459118.0,111993588.7018,,,1.427869073275862,0.504248843
2022-10-27 01:50:00,ADAUSDT,275784738.0,111830711.259,,,1.4304104603356471,0.5563390307
2022-10-27 01:55:00,ADAUSDT,275979804.0,112020202.4436,,,1.4280519830314458,1.6109179052
2022-10-27 02:00:00,ADAUSDT,276041442.0,112072825.452,,,1.4265616585891223,1.0914470227
2022-10-27 02:05:00,ADAUSDT,276578240.0,112678428.5643136,,,1.426332077502691,1.9634710289
2022-10-27 02:10:00,ADAUSDT,276681332.0,112941319.7224,,,1.423480365788058,0.8074005621
2022-10-27 02:15:00,ADAUSDT,276712126.0,112898547.408,,,1.420734573289465,0.6992895571
2022-10-27 02:20:00,ADAUSDT,276991180.0,112697299.0435438,,,1.4213570035639835,0.775375137
2022-10-27 02:25:00,ADAUSDT,276820779.0,112295100.59989326,,,1.4205997041817937,0.7398842796
2022-10-27 02:30:00,ADAUSDT,276792901.0,112294879.9357,,,1.419708274517712,0.9336394532
2022-10-27 02:35:00,ADAUSDT,277052211.0,112857908.0108554,,,1.41904697896364,1.7015430818
2022-10-27 02:40:00,ADAUSDT,276963924.0,112530442.3212,,,1.4176798549069658,0.353840025
2022-10-27 02:45:00,ADAUSDT,276713409.0,112349141.71148977,,,1.418368718086536,0.7202677231
2022-10-27 02:50:00,ADAUSDT,276630780.0,112422748.992,,,1.419140362659503,0.8394121733
2022-10-27 02:55:00,ADAUSDT,276708998.0,112130347.29223318,,,1.4197796291319538,0.4470954413
2022-10-27 03:00:00,ADAUSDT,275630133.0,110816141.29238982,,,1.4389017262471115,0.4543053164
2022-10-27 03:05:00,ADAUSDT,275029252.0,111419350.01700136,,,1.4291418516513266,1.2901548289
2022-10-27 03:10:00,ADAUSDT,274615049.0,111749942.21161994,,,1.4198205491465965,1.0895538206
2022-10-27 03:15:00,ADAUSDT,274372912.0,111558747.44143008,,,1.4223287856274482,0.5783447011
2022-10-27 03:20:00,ADAUSDT,274136312.0,111252665.48215576,,,1.420910441712819,0.6015173624
2022-10-27 03:25:00,ADAUSDT,274058189.0,111158001.4584,,,1.420938872002702,0.4651278507
2022-10-27 03:30:00,ADAUSDT,274191484.0,111085688.31350955,,,1.4212375033774656,0.7315984947
2022-10-27 03:35:00,ADAUSDT,274235445.0,111240967.37691464,,,1.4217599783886,0.6536593727
2022-10-27 03:40:00,ADAUSDT,274163244.0,111181614.99522324,,,1.424504699438772,0.5465241216
2022-10-27 03:45:00,ADAUSDT,274168643.0,111257635.3294,,,1.425664255290379,0.801954498
2022-10-27 03:50:00,ADAUSDT,274072513.0,111199750.40142968,,,1.4269472829397036,1.0210956546
2022-10-27 03:55:00,ADAUSDT,274242710.0,111591843.3379526,,,1.4253721244925577,1.374148577
2022-10-27 04:00:00,ADAUSDT,274718649.0,111728324.5422706,,,1.425103131128694,1.5244672815
2022-10-27 04:05:00,ADAUSDT,274509675.0,111641838.5485755,,,1.4254988163679403,0.7632229092
2022-10-27 04:10:00,ADAUSDT,274742535.0,111603134.92067116,,,1.4240070251283437,1.6333326965
2022-10-27 04:15:00,ADAUSDT,274589287.0,111291038.0211,,,1.424854710095959,1.2884475842
2022-10-27 04:20:00,ADAUSDT,274353490.0,111185842.4330359,,,1.4274798836973426,1.1253851532
2022-10-27 04:25:00,ADAUSDT,274810795.0,111628144.929,,,1.4298667027539076,3.431405544
2022-10-27 04:30:00,ADAUSDT,274606192.0,111579671.26939696,,,1.4310088016249154,1.4078278913
2022-10-27 04:35:00,ADAUSDT,274626342.0,111392961.9185259,,,1.4320644811704146,0.6896486684
2022-10-27 04:40:00,ADAUSDT,274656851.0,111458598.32734486,,,1.4313964513070567,1.3399529039
2022-10-27 04:45:00,ADAUSDT,274850684.0,111589377.704,,,1.4317643074839146,0.7485623313
2022-10-27 04:50:00,ADAUSDT,274655182.0,111976917.7014,,,1.429557917541128,1.0764650454
2022-10-27 04:55:00,ADAUSDT,275328582.0,112428755.21520726,,,1.4290842590083987,1.3260599038
2022-10-27 05:00:00,ADAUSDT,275451113.0,112197281.72231922,,,1.427411716953051,0.713802224
2022-10-27 05:05:00,ADAUSDT,275131330.0,112003889.9527718,,,1.4278657463797535,0.7224677593
2022-10-27 05:10:00,ADAUSDT,275104088.0,112049895.0424,,,1.427064313248123,1.5233941491
2022-10-27 05:15:00,ADAUSDT,275256097.0,112152871.01265046,,,1.429692786574638,1.5261574329
2022-10-27 05:20:00,ADAUSDT,275465584.0,112296448.72485536,,,1.430426841642427,1.6184891829
2022-10-27 05:25:00,ADAUSDT,275603140.0,112694123.946,,,1.4337284117846258,1.780062186
2022-10-27 05:30:00,ADAUSDT,276071276.0,112972769.4760522,,,1.43113488624052,1.3391070457
2022-10-27 05:35:00,ADAUSDT,275883569.0,112753614.6503,,,1.4311150226795748,1.0399561291
2022-10-27 05:40:00,ADAUSDT,275938747.0,112787774.6419863,,,1.4311243484735667,1.0144062908
2022-10-27 05:45:00,ADAUSDT,277394603.0,114216914.3293486,,,1.4282042610754142,2.486240443
2022-10-27 05:50:00,ADAUSDT,279671898.0,116497871.67538212,,,1.458517737969793,1.9181205709
2022-10-27 05:55:00,ADAUSDT,278911896.0,115558246.8181176,,,1.4641602248770205,0.7511906907
2022-10-27 06:00:00,ADAUSDT,278274510.0,114454305.963,,,1.485696031802371,0.3850795201
2022-10-27 06:05:00,ADAUSDT,278444803.0,114440814.033,,,1.5054154196950265,0.9092592092
2022-10-27 06:10:00,ADAUSDT,276980550.0,113451233.28,,,1.5125509547307443,0.5288848478
2022-10-27 06:15:00,ADAUSDT,276699589.0,113182090.85723658,,,1.5110333499964292,0.8270740603
2022-10-27 06:20:00,ADAUSDT,276899589.0,113556521.4489,,,1.5159331237496427,1.6976331972
