create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-27 00:00:00,ADAUSDT,167699381.0,48159634.88558897,2.49217299,1.1410582,2.58034998,0.95137106
2023-10-27 00:05:00,ADAUSDT,167821364.0,48195659.26717156,2.48757271,1.14179969,2.57556836,1.13704372
2023-10-27 00:10:00,ADAUSDT,167420966.0,47915880.4692,2.51011176,1.14339653,2.58938053,0.48309202
2023-10-27 00:15:00,ADAUSDT,167419984.0,47967688.80042192,2.49867304,1.14262115,2.57885448,1.1631443
2023-10-27 00:20:00,ADAUSDT,167309073.0,47862531.47815542,2.48901826,1.14211855,2.56866197,0.59222048
2023-10-27 00:25:00,ADAUSDT,167394667.0,47949715.24366903,2.49337573,1.14181057,2.57193207,0.92461731
2023-10-27 00:30:00,ADAUSDT,167445420.0,47928358.0181424,2.49575822,1.14059139,2.57474764,0.88205335
2023-10-27 00:35:00,ADAUSDT,167478850.0,47919999.841868,2.49060101,1.13993856,2.57424315,0.72007889
2023-10-27 00:40:00,ADAUSDT,167428804.0,47809701.83419372,2.49258475,1.13960656,2.57768158,0.60022093
2023-10-27 00:45:00,ADAUSDT,167304504.0,47668066.34371704,2.49960096,1.13957099,2.58275696,0.7115461
2023-10-27 00:50:00,ADAUSDT,167400213.0,47697495.02428383,2.48832891,1.13879653,2.58153747,0.72510081
2023-10-27 00:55:00,ADAUSDT,167619232.0,47737957.2736,2.4867374,1.13774082,2.57539746,1.56373944
2023-10-27 01:00:00,ADAUSDT,167554481.0,47813278.00082279,2.48687351,1.13810455,2.5789812,1.25927155
2023-10-27 01:05:00,ADAUSDT,167685728.0,47505366.7424,2.50172826,1.14111635,2.6132534,0.95113855
2023-10-27 01:10:00,ADAUSDT,167899553.0,47544665.45454831,2.51105782,1.13567347,2.62057199,1.10223234
2023-10-27 01:15:00,ADAUSDT,167909676.0,47770302.822,2.51025846,1.13359133,2.62343369,1.67748063
2023-10-27 01:20:00,ADAUSDT,167705912.0,47578167.2344,2.48755956,1.13331678,2.60904083,1.06019456
2023-10-27 01:25:00,ADAUSDT,167645787.0,47510816.0358,2.49721412,1.13394106,2.61518494,0.99106209
2023-10-27 01:30:00,ADAUSDT,167739243.0,47480139.28697046,2.49933634,1.1326659,2.6155343,1.09793931
2023-10-27 01:35:00,ADAUSDT,167793203.0,47535814.4099,2.51251998,1.13096072,2.6243498,0.92445238
2023-10-27 01:40:00,ADAUSDT,167654628.0,47525902.37848512,2.51733333,1.13057445,2.63130491,1.03599012
2023-10-27 01:45:00,ADAUSDT,167559116.0,47528488.42517896,2.51091587,1.13233239,2.62680747,1.95708728
2023-10-27 01:50:00,ADAUSDT,167670509.0,47303688.56685101,2.51399627,1.1289253,2.6329588,0.83025238
2023-10-27 01:55:00,ADAUSDT,167200988.0,46950037.4304,2.49467519,1.12482112,2.6175364,0.75757173
2023-10-27 02:00:00,ADAUSDT,167098312.0,46971335.5032,2.48195329,1.12397127,2.6095611,1.48059587
2023-10-27 02:05:00,ADAUSDT,167374615.0,47127643.5656116,2.46372989,1.12063609,2.60029259,1.13627709
2023-10-27 02:10:00,ADAUSDT,166818691.0,47059552.7311,2.46620908,1.11553471,2.61400359,1.04936811
2023-10-27 02:15:00,ADAUSDT,166817090.0,47142509.634,2.46827076,1.11535088,2.61909433,1.12518192
2023-10-27 02:20:00,ADAUSDT,166851161.0,47269701.4266406,2.49483717,1.11944373,2.62844037,1.76335499
2023-10-27 02:25:00,ADAUSDT,166519510.0,47275365.1347986,2.47955685,1.12131736,2.60895864,1.13791148
2023-10-27 02:30:00,ADAUSDT,166484621.0,47231686.9777,2.48126649,1.11867129,2.61052976,0.70852895
2023-10-27 02:35:00,ADAUSDT,166624366.0,47336247.82094994,2.49061095,1.11863856,2.60774383,1.15615284
2023-10-27 02:40:00,ADAUSDT,166743499.0,47371828.0659,2.4921937,1.11833084,2.60623877,1.23915601
2023-10-27 02:45:00,ADAUSDT,166472917.0,47278308.428,2.50185676,1.11610422,2.6122916,0.53395793
2023-10-27 02:50:00,ADAUSDT,166471036.0,47377656.8456,2.49615894,1.11673605,2.60636215,1.35651465
2023-10-27 02:55:00,ADAUSDT,166553479.0,47355631.03721552,2.49153439,1.11901422,2.59788446,0.69043022
2023-10-27 03:00:00,ADAUSDT,166512012.0,47356549.0512384,2.49061095,1.11947297,2.59645413,1.17363581
2023-10-27 03:05:00,ADAUSDT,166297934.0,47332258.4433655,2.49245832,1.11740825,2.59837266,1.11293908
2023-10-27 03:10:00,ADAUSDT,167178288.0,47612376.4224,2.47175215,1.12677623,2.60276394,1.50589767
2023-10-27 03:15:00,ADAUSDT,167178495.0,47629153.2255,2.46904266,1.12683839,2.60421019,0.7313134
2023-10-27 03:20:00,ADAUSDT,167150710.0,47692627.347241,2.47049649,1.12662728,2.6086747,0.75957138
2023-10-27 03:25:00,ADAUSDT,166949519.0,47591740.10044135,2.47800052,1.12435712,2.6165111,0.58384037
2023-10-27 03:30:00,ADAUSDT,167109962.0,47509362.1966,2.48785584,1.12583355,2.6181584,0.64764812
2023-10-27 03:35:00,ADAUSDT,167140545.0,47618341.2705,2.47954131,1.12736132,2.61150386,1.99103358
2023-10-27 03:40:00,ADAUSDT,167169740.0,47538132.5184856,2.48330725,1.12671657,2.61511254,0.94077213
2023-10-27 03:45:00,ADAUSDT,167085049.0,47542897.8061119,2.48395513,1.12803217,2.61027287,0.94589572
2023-10-27 03:50:00,ADAUSDT,167112711.0,47500274.06058834,2.48538622,1.12702582,2.61381526,0.86987809
2023-10-27 03:55:00,ADAUSDT,167088986.0,47603652.1114,2.47955197,1.12690587,2.60673077,1.04360345
2023-10-27 04:00:00,ADAUSDT,167082649.0,47625766.25213084,2.47398543,1.12612301,2.60355314,1.01857622
2023-10-27 04:05:00,ADAUSDT,167031177.0,47570479.2096,2.48043818,1.12724115,2.60535171,0.49991166
2023-10-27 04:10:00,ADAUSDT,167121293.0,47688203.01064905,2.4724102,1.12753142,2.59776179,1.64174557
2023-10-27 04:15:00,ADAUSDT,167360604.0,47773655.11145964,2.44883721,1.12903371,2.5831743,1.76409023
2023-10-27 04:20:00,ADAUSDT,166859047.0,47453206.22960559,2.45944545,1.12915165,2.59069174,0.57896353
2023-10-27 04:25:00,ADAUSDT,167066051.0,47485623.05944413,2.44605059,1.12838435,2.5806708,0.86625226
2023-10-27 04:30:00,ADAUSDT,167062952.0,47495997.2536,2.44705579,1.12643985,2.57871326,0.87232106
2023-10-27 04:35:00,ADAUSDT,167075177.0,47482765.3034,2.44046392,1.12733154,2.57383029,0.80533302
2023-10-27 04:40:00,ADAUSDT,167190583.0,47545306.8933157,2.43312757,1.12796338,2.56607058,0.93333296
2023-10-27 04:45:00,ADAUSDT,167159687.0,47532694.46848187,2.4369207,1.12700828,2.56629747,1.1805166
2023-10-27 04:50:00,ADAUSDT,166894094.0,47741943.16090314,2.41766965,1.1295824,2.56200569,1.5516159
2023-10-27 04:55:00,ADAUSDT,166651883.0,47689224.49515459,2.40515701,1.13101948,2.55199621,1.05080023
2023-10-27 05:00:00,ADAUSDT,165484573.0,47276152.43619922,2.40396498,1.12224474,2.52921562,0.39202863
2023-10-27 05:05:00,ADAUSDT,165425218.0,47129644.6082,2.40995872,1.12119246,2.53765324,0.98575332
2023-10-27 05:10:00,ADAUSDT,165490767.0,47148319.5183,2.41638666,1.121651,2.54109589,0.89644837
2023-10-27 05:15:00,ADAUSDT,165633717.0,47184805.7501448,2.41264516,1.12109334,2.53890215,1.21832447
2023-10-27 05:20:00,ADAUSDT,165420053.0,46880043.0202,2.43124027,1.12089979,2.55005588,0.47036429
2023-10-27 05:25:00,ADAUSDT,165784022.0,46880467.08124814,2.46081258,1.12338649,2.57078507,0.65952005
2023-10-27 05:30:00,ADAUSDT,165670980.0,46885743.8589666,2.46184107,1.12654953,2.57317662,1.33088861
2023-10-27 05:35:00,ADAUSDT,165835889.0,47056533.82966818,2.45214435,1.12819261,2.56998069,0.99639329
2023-10-27 05:40:00,ADAUSDT,165730552.0,47042521.06147984,2.45461679,1.12770212,2.57603093,1.26183609
2023-10-27 05:45:00,ADAUSDT,165649259.0,47099800.88962809,2.4610951,1.1291664,2.57453316,1.24270707
2023-10-27 05:50:00,ADAUSDT,165654818.0,47092267.17708282,2.45656724,1.12904799,2.57078579,1.06913976
2023-10-27 05:55:00,ADAUSDT,165787515.0,47124779.5109709,2.4591623,1.12778078,2.57076305,1.37608081
2023-10-27 06:00:00,ADAUSDT,165726641.0,47115992.88664745,2.46941454,1.12698203,2.57763475,0.60170957
2023-10-27 06:05:00,ADAUSDT,165865451.0,47089201.5389,2.48930552,1.12732389,2.58790323,0.84631656
2023-10-27 06:10:00,ADAUSDT,165802585.0,47154255.174,2.48759894,1.12639853,2.58919355,1.35019266
2023-10-27 06:15:00,ADAUSDT,165790648.0,47332132.46991024,2.489688,1.12586075,2.59404338,1.24075247
2023-10-27 06:20:00,ADAUSDT,165718560.0,47284897.6499424,2.48836594,1.12648241,2.59310791,0.75472663
2023-10-27 06:25:00,ADAUSDT,165675688.0,47309415.05439968,2.48402429,1.12555909,2.5901454,1.42823607
2023-10-27 06:30:00,ADAUSDT,165670646.0,47265373.08269766,2.48863035,1.12591043,2.59253273,0.85505164
2023-10-27 06:35:00,ADAUSDT,165577930.0,47233795.1738625,2.49337924,1.12599507,2.59637482,0.86277903
2023-10-27 06:40:00,ADAUSDT,165513276.0,47223999.638406,2.49734748,1.12618467,2.59792813,0.70818588
2023-10-27 06:45:00,ADAUSDT,165670386.0,47209868.90767518,2.5007966,1.12457081,2.59576189,0.51460812
2023-10-27 06:50:00,ADAUSDT,165500432.0,47269521.7359824,2.48928288,1.12557201,2.59018246,1.76463029
2023-10-27 06:55:00,ADAUSDT,165570415.0,47388494.5964191,2.4904661,1.12575447,2.58866279,1.90224158
2023-10-27 07:00:00,ADAUSDT,165475350.0,47477052.261099,2.4756871,1.12551888,2.57576247,1.46810648
2023-10-27 07:05:00,ADAUSDT,165479962.0,47420068.63988998,2.4797351,1.12703098,2.57604133,1.05232331
2023-10-27 07:10:00,ADAUSDT,165442300.0,47367111.562839,2.48474396,1.12692012,2.57925351,0.94471767
2023-10-27 07:15:00,ADAUSDT,165315739.0,47221238.99992747,2.48937301,1.12748584,2.58321203,0.72405957
2023-10-27 07:20:00,ADAUSDT,165341317.0,47231483.2848785,2.48924874,1.12796865,2.58373747,1.19503861
2023-10-27 07:25:00,ADAUSDT,165352459.0,47112602.9289357,2.49348924,1.13000454,2.58601715,0.58602058
2023-10-27 07:30:00,ADAUSDT,165367402.0,47048796.95387542,2.49243028,1.12891345,2.58789252,1.63757882
2023-10-27 07:35:00,ADAUSDT,165358296.0,47053825.90962984,2.48753977,1.1292576,2.5891498,0.83488876
2023-10-27 07:40:00,ADAUSDT,165257919.0,46932900.30179091,2.48860625,1.12952829,2.58873969,0.65305783
2023-10-27 07:45:00,ADAUSDT,165413996.0,46879409.9280738,2.49482896,1.12977583,2.59468654,0.85368627
2023-10-27 07:50:00,ADAUSDT,165338298.0,46747148.54511528,2.5246996,1.1222135,2.64565643,1.08704605
2023-10-27 07:55:00,ADAUSDT,165577158.0,46709316.2718,2.5014585,1.12495522,2.63770945,1.05854588
2023-10-27 08:00:00,ADAUSDT,165995338.0,46777486.2484,2.51647184,1.12244363,2.67096458,1.14300076
2023-10-27 08:05:00,ADAUSDT,166133684.0,46893337.22277628,2.53564753,1.12103038,2.68927109,0.79253721
2023-10-27 08:10:00,ADAUSDT,166267497.0,46947917.28138369,2.51633466,1.1197082,2.68230103,0.90934638
2023-10-27 08:15:00,ADAUSDT,166429710.0,46979555.5229886,2.50794492,1.11693211,2.68348849,1.53131736
2023-10-27 08:20:00,ADAUSDT,166316516.0,47041207.87071852,2.50807947,1.11565263,2.68441686,1.14296609
2023-10-27 08:25:00,ADAUSDT,166140334.0,46996413.66977786,2.5051601,1.10610633,2.68430508,1.0930291
2023-10-27 08:30:00,ADAUSDT,165892020.0,46893128.612652,2.50145387,1.10161996,2.68803139,1.70963423
2023-10-27 08:35:00,ADAUSDT,165719780.0,46931841.696,2.5009247,1.10101267,2.6841332,0.85691088
2023-10-27 08:40:00,ADAUSDT,165525852.0,46977915.22973928,2.49196311,1.10324708,2.67840261,1.77700958
2023-10-27 08:45:00,ADAUSDT,165503382.0,47021486.93658108,2.48671402,1.1045008,2.67220052,1.09629225
2023-10-27 08:50:00,ADAUSDT,165534451.0,47144211.6448,2.47220766,1.10489843,2.59888268,1.53312186
2023-10-27 08:55:00,ADAUSDT,165620598.0,47085936.0114,2.4792433,1.10638683,2.59158968,0.43814382
2023-10-27 09:00:00,ADAUSDT,165573112.0,47097195.54476848,2.47586569,1.10662451,2.58991088,0.53488307
2023-10-27 09:05:00,ADAUSDT,165555092.0,47177307.4587248,2.47026461,1.10776176,2.53714734,1.2784402
2023-10-27 09:10:00,ADAUSDT,165573134.0,47238015.1302,2.47273204,1.10857458,2.52270245,1.33347211
2023-10-27 09:15:00,ADAUSDT,165577838.0,47208301.40210472,2.47155963,1.10833451,2.51846657,0.52139051
2023-10-27 09:20:00,ADAUSDT,165695231.0,47285984.06526137,2.46159875,1.10966885,2.5068323,1.2192471
2023-10-27 09:25:00,ADAUSDT,165711406.0,47389995.43338648,2.45295804,1.10879333,2.50046512,1.21056425
2023-10-27 09:30:00,ADAUSDT,165633728.0,47392520.20402432,2.45049505,1.11160263,2.49589466,0.49097001
2023-10-27 09:35:00,ADAUSDT,165684766.0,47373312.33714742,2.44513781,1.11236814,2.48664505,0.87386231
2023-10-27 09:40:00,ADAUSDT,165778414.0,47402624.99228338,2.46507978,1.1128864,2.49111145,0.85760585
2023-10-27 09:45:00,ADAUSDT,165613125.0,47320368.25685625,2.47115889,1.11341175,2.48771821,0.53044674
2023-10-27 09:50:00,ADAUSDT,165631682.0,47354097.8838,2.46429506,1.11493131,2.47775897,1.17522306
2023-10-27 09:55:00,ADAUSDT,165612257.0,47398176.61360033,2.46649215,1.11537403,2.47676208,0.95708746
2023-10-27 10:00:00,ADAUSDT,165904160.0,47570059.8088272,2.45627773,1.11627739,2.46852932,1.25971022
2023-10-27 10:05:00,ADAUSDT,165728359.0,47499340.33892999,2.47528917,1.11563615,2.47973494,0.81801256
2023-10-27 10:10:00,ADAUSDT,165506565.0,47301776.277,2.47933667,1.11475925,2.47027193,0.38453733
2023-10-27 10:15:00,ADAUSDT,165482083.0,47278231.1131,2.46240503,1.11306365,2.46032475,0.55627478
2023-10-27 10:20:00,ADAUSDT,165520771.0,47289294.20594626,2.46357442,1.11257941,2.45988977,0.83151751
2023-10-27 10:25:00,ADAUSDT,165962005.0,47398748.628,2.4677673,1.1135125,2.45246452,0.87253739
2023-10-27 10:30:00,ADAUSDT,166015092.0,47392285.14931608,2.46685879,1.11667084,2.4478135,0.3838196
2023-10-27 10:35:00,ADAUSDT,166185540.0,47431304.1342396,2.46712078,1.11949211,2.44256808,0.86230514
2023-10-27 10:40:00,ADAUSDT,166101133.0,47383952.5828361,2.46869269,1.11782682,2.44199483,0.83593512
2023-10-27 10:45:00,ADAUSDT,166275419.0,47427961.54845384,2.47389137,1.11918034,2.44057751,0.83307014
2023-10-27 10:50:00,ADAUSDT,166158905.0,47419019.8346018,2.46960168,1.11838805,2.43763278,0.78736785
2023-10-27 10:55:00,ADAUSDT,166148835.0,47392127.546565,2.47440273,1.11878758,2.44447825,0.71730157
2023-10-27 11:00:00,ADAUSDT,166180408.0,47406751.95710648,2.46738276,1.11867291,2.43865776,1.15220757
2023-10-27 11:05:00,ADAUSDT,166274266.0,47484460.22566858,2.47011012,1.11979627,2.44135521,1.49025146
2023-10-27 11:10:00,ADAUSDT,166255998.0,47319747.23700042,2.47962135,1.12236807,2.44749276,0.38703149
2023-10-27 11:15:00,ADAUSDT,166416934.0,47400779.94411298,2.46464117,1.12108072,2.43767102,0.98584237
2023-10-27 11:20:00,ADAUSDT,166853541.0,47519888.4768,2.45585162,1.12687343,2.42976209,0.48428989
2023-10-27 11:25:00,ADAUSDT,166938149.0,47447531.31147078,2.45136897,1.12704735,2.42448547,1.1998513
2023-10-27 11:30:00,ADAUSDT,167002777.0,47451120.27934044,2.45357329,1.12651479,2.43073659,0.86493982
2023-10-27 11:35:00,ADAUSDT,166908644.0,47385364.0316,2.45099062,1.12266321,2.43271127,0.36637529
2023-10-27 11:40:00,ADAUSDT,166997766.0,47379605.85290166,2.44649831,1.12691092,2.43067131,0.72348206
2023-10-27 11:45:00,ADAUSDT,167334282.0,47538755.87102028,2.43553826,1.12867204,2.42446696,0.78577355
2023-10-27 11:50:00,ADAUSDT,167301152.0,47633615.9349056,2.43271973,1.12847509,2.42924242,2.81078995
2023-10-27 11:55:00,ADAUSDT,167361660.0,47764701.4504626,2.42923795,1.1295957,2.42798666,0.96676934
2023-10-27 12:00:00,ADAUSDT,167449817.0,47792704.58953853,2.43105236,1.12923424,2.42913446,1.49156964
2023-10-27 12:05:00,ADAUSDT,167527219.0,47825048.95413751,2.43094066,1.12848052,2.43425448,1.03791203
2023-10-27 12:10:00,ADAUSDT,167343301.0,47777424.45649045,2.42583484,1.12737247,2.43403674,1.09051604
2023-10-27 12:15:00,ADAUSDT,167134075.0,47691432.53002625,2.43216602,1.12632641,2.43338392,0.93857432
2023-10-27 12:20:00,ADAUSDT,167163462.0,47811683.8507581,2.42203258,1.12569049,2.43205945,1.14352477
2023-10-27 12:25:00,ADAUSDT,167501415.0,47875942.86611565,2.42185482,1.12747607,2.4346113,0.72219989
2023-10-27 12:30:00,ADAUSDT,167768629.0,47797282.4021,2.43884705,1.12866721,2.44603223,1.19033802
2023-10-27 12:35:00,ADAUSDT,167762137.0,47986857.81772385,2.41516245,1.128932,2.42829047,1.15797684
2023-10-27 12:40:00,ADAUSDT,167985669.0,48094297.0347,2.40916109,1.12930598,2.42173585,0.89657052
2023-10-27 12:45:00,ADAUSDT,167781103.0,48105615.65173259,2.39958964,1.1261699,2.40962406,0.90827782
2023-10-27 12:50:00,ADAUSDT,167290699.0,48229908.5217,2.38339313,1.12956542,2.40759226,2.43642399
2023-10-27 12:55:00,ADAUSDT,168283121.0,48748308.34187872,2.33779687,1.12906229,2.34739344,1.36860728
2023-10-27 13:00:00,ADAUSDT,168814931.0,48855041.0314,2.32636089,1.13842102,2.32643712,0.77422118
2023-10-27 13:05:00,ADAUSDT,170298781.0,49458008.49119024,2.3119403,1.14662746,2.34383279,1.41840884
2023-10-27 13:10:00,ADAUSDT,169716444.0,49199580.24869652,2.30285714,1.14324291,2.33352889,0.7485205
2023-10-27 13:15:00,ADAUSDT,169797384.0,49285923.5415996,2.30221008,1.1453946,2.32835821,0.92553819
2023-10-27 13:20:00,ADAUSDT,169775786.0,49201022.7828,2.3141648,1.14752832,2.32909357,1.11330098
2023-10-27 13:25:00,ADAUSDT,169691002.0,49109258.13662804,2.30887839,1.14827168,2.31818844,0.76909009
2023-10-27 13:30:00,ADAUSDT,169553456.0,49133632.8409928,2.30327869,1.14782288,2.31470973,1.55386413
2023-10-27 13:35:00,ADAUSDT,169275172.0,49009333.23423808,2.30822769,1.14541197,2.3146345,0.73220842
2023-10-27 13:40:00,ADAUSDT,169318684.0,48950031.5444,2.31209557,1.14570526,2.31247277,0.9494555
2023-10-27 13:45:00,ADAUSDT,168784364.0,48739973.87780388,2.33626098,1.14256844,2.32739486,0.71354129
