create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-22 00:00:00,ADAUSDT,122653270.0,61739465.0557641,3.16806925,1.20575022,3.58262512,1.54806556
2024-01-22 00:05:00,ADAUSDT,122422964.0,61606960.81559452,3.14139002,1.20598459,3.56878431,1.16167087
2024-01-22 00:10:00,ADAUSDT,122632226.0,61773962.86841552,3.13166667,1.20452796,3.56824949,1.35791458
2024-01-22 00:15:00,ADAUSDT,122722912.0,61832559.80566912,3.143471,1.20581847,3.5784683,1.54712827
2024-01-22 00:20:00,ADAUSDT,122510142.0,61811309.9232297,3.16438685,1.20441328,3.60600316,0.96252786
2024-01-22 00:25:00,ADAUSDT,122595625.0,61775953.82684375,3.16334852,1.20441863,3.61546979,0.64303822
2024-01-22 00:30:00,ADAUSDT,122506912.0,61473968.4416,3.15683453,1.20494056,3.5982933,0.78817661
2024-01-22 00:35:00,ADAUSDT,121719913.0,61239235.748908,3.13944604,1.20218737,3.58833727,1.24388874
2024-01-22 00:40:00,ADAUSDT,121489408.0,61039204.04414464,3.13304721,1.20075502,3.58777182,1.1210307
2024-01-22 00:45:00,ADAUSDT,121659513.0,61338636.34416666,3.13839179,1.20408496,3.59022853,1.13142567
2024-01-22 00:50:00,ADAUSDT,121577268.0,61467140.92766316,3.12985466,1.20167895,3.6008543,1.08485532
2024-01-22 00:55:00,ADAUSDT,121659546.0,61450236.6846,3.13447783,1.20040579,3.61570182,0.6786946
2024-01-22 01:00:00,ADAUSDT,121646722.0,61402696.21472168,3.13965147,1.19873263,3.61776368,1.00559037
2024-01-22 01:05:00,ADAUSDT,121599699.0,61444327.9047,3.14255014,1.19739379,3.62442433,1.25026557
2024-01-22 01:10:00,ADAUSDT,121529445.0,61450076.86742745,3.15366204,1.19946988,3.62925278,0.97515929
2024-01-22 01:15:00,ADAUSDT,121775618.0,61214034.92081638,3.15572592,1.19392623,3.64373504,0.87060495
