create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-06 00:00:00,ADAUSDT,111423095.0,136893591.10032794,,,,
2022-01-06 00:05:00,ADAUSDT,111676010.0,137059967.073,,,,
2022-01-06 00:10:00,ADAUSDT,111629296.0,137784040.0528,,,,
2022-01-06 00:15:00,ADAUSDT,111607028.0,137633786.9296,,,,
2022-01-06 00:20:00,ADAUSDT,111752001.0,137633764.4316,,,,
2022-01-06 00:25:00,ADAUSDT,111813720.0,137318429.532,,,,
2022-01-06 00:30:00,ADAUSDT,111901479.0,137983962.49675366,,,,
2022-01-06 00:35:00,ADAUSDT,111967892.0,138520577.09132275,,,,
2022-01-06 00:40:00,ADAUSDT,112082811.0,138863450.82483009,,,,
2022-01-06 00:45:00,ADAUSDT,112165693.0,139050738.42973185,,,,
2022-01-06 00:50:00,ADAUSDT,112204471.0,139099882.6987,,,,
2022-01-06 00:55:00,ADAUSDT,112289740.0,138960586.8171914,,,,
2022-01-06 01:00:00,ADAUSDT,112332519.0,139247390.5524,,,,
2022-01-06 01:05:00,ADAUSDT,112514319.0,139018554.2797472,,,,
2022-01-06 01:10:00,ADAUSDT,112474143.0,138815587.2906,,,,
2022-01-06 01:15:00,ADAUSDT,112557763.0,139329296.0097268,,,,
2022-01-06 01:20:00,ADAUSDT,112797685.0,140198505.4080611,,,,
2022-01-06 01:25:00,ADAUSDT,112874041.0,139975098.2441,,,,
2022-01-06 01:30:00,ADAUSDT,112790077.0,139352140.1335,,,,
2022-01-06 01:35:00,ADAUSDT,112712147.0,139256046.97490695,,,,
2022-01-06 01:40:00,ADAUSDT,112759445.0,138897084.351,,,,
2022-01-06 01:45:00,ADAUSDT,112887639.0,139517833.0401,,,,
2022-01-06 01:50:00,ADAUSDT,112924732.0,138886127.8868,,,,
2022-01-06 01:55:00,ADAUSDT,113137667.0,138978310.1428,,,,
2022-01-06 02:00:00,ADAUSDT,113242044.0,139520335.9267848,,,,
2022-01-06 02:05:00,ADAUSDT,113285972.0,139794889.448,,,,
2022-01-06 02:10:00,ADAUSDT,113387483.0,139574949.23163098,,,,
2022-01-06 02:15:00,ADAUSDT,113472458.0,139120450.4521843,,,,
2022-01-06 02:20:00,ADAUSDT,113536401.0,139230317.53796154,,,,
2022-01-06 02:25:00,ADAUSDT,113580955.0,139711307.7290124,,,,
2022-01-06 02:30:00,ADAUSDT,113859053.0,139329323.1561,,,,
2022-01-06 02:35:00,ADAUSDT,113747286.0,139845677.1447377,,,,
2022-01-06 02:40:00,ADAUSDT,113846552.0,140006694.28947496,,,,
2022-01-06 02:45:00,ADAUSDT,113927921.0,140735160.8113,,,,
2022-01-06 02:50:00,ADAUSDT,113852031.0,140254316.9889,,,,
2022-01-06 02:55:00,ADAUSDT,113788729.0,139741842.0965118,,,,
2022-01-06 03:00:00,ADAUSDT,113768436.0,139356964.13161105,,,,
2022-01-06 03:05:00,ADAUSDT,114113999.0,140273294.71354172,,,,
2022-01-06 03:10:00,ADAUSDT,114167293.0,139594210.0779759,,,,
2022-01-06 03:15:00,ADAUSDT,114033753.0,139611523.7979,,,,
2022-01-06 03:20:00,ADAUSDT,114457003.0,139565422.01326963,,,,
2022-01-06 03:25:00,ADAUSDT,114583209.0,140077973.0025,,,,
2022-01-06 03:30:00,ADAUSDT,114505660.0,139526614.6725612,,,,
2022-01-06 03:35:00,ADAUSDT,114295254.0,139682322.65950075,,,,
2022-01-06 03:40:00,ADAUSDT,114343131.0,140013163.9095,,,,
2022-01-06 03:45:00,ADAUSDT,114334628.0,139283247.60203484,,,,
2022-01-06 03:50:00,ADAUSDT,114059052.0,138343427.4937986,,,,
2022-01-06 03:55:00,ADAUSDT,114181640.0,138582256.468,,,,
