create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-11 00:05:00,ADAUSDT,177032950.0,126861811.97,4.47026461,2.455484,4.69283489,0.89973
2024-03-11 00:10:00,ADAUSDT,176650356.0,126993940.9284,4.40487931,2.46889,4.6535897,1.455557
2024-03-11 00:15:00,ADAUSDT,176424941.0,126625250.60850434,4.30972763,2.467868,4.58504035,0.879212
2024-03-11 00:20:00,ADAUSDT,176340875.0,126242432.4125,4.29691949,2.465802,4.57986973,0.827955
2024-03-11 00:25:00,ADAUSDT,176190980.0,125736113.4410528,4.33898747,2.469669,4.59875486,1.012455
2024-03-11 00:30:00,ADAUSDT,176051103.0,125313175.1154,4.326828,2.46489,4.59629745,1.030632
2024-03-11 00:35:00,ADAUSDT,176037308.0,125144922.2572,4.2912471,2.461077,4.56500232,0.933773
2024-03-11 00:40:00,ADAUSDT,176148890.0,124995252.344,4.43356464,2.461755,4.66774641,0.76881
2024-03-11 00:45:00,ADAUSDT,175585385.0,123727289.78499845,4.48378729,2.448719,4.71172993,0.560181
2024-03-11 00:50:00,ADAUSDT,175618917.0,123871284.00231797,4.47554981,2.452337,4.70690458,0.997132
2024-03-11 00:55:00,ADAUSDT,175049250.0,122092034.51964,4.67364699,2.411298,4.80898693,0.830636
2024-03-11 01:00:00,ADAUSDT,175304527.0,123133899.7648,4.666395,2.41124,4.77808442,1.052513
2024-03-11 01:05:00,ADAUSDT,175154262.0,122625498.8262,4.57675792,2.418032,4.69705223,1.043113
2024-03-11 01:10:00,ADAUSDT,174631590.0,123262167.5508762,4.5897712,2.413016,4.70253368,0.872143
2024-03-11 01:15:00,ADAUSDT,174698443.0,123529269.0453,4.59038098,2.407284,4.67463501,0.791854
2024-03-11 01:20:00,ADAUSDT,174622408.0,123771407.60582824,4.56904441,2.40954,4.6514304,0.857324
2024-03-11 01:25:00,ADAUSDT,174625271.0,123381810.02805406,4.56505376,2.413831,4.5894082,0.853067
2024-03-11 01:30:00,ADAUSDT,174416809.0,122330206.28707965,4.6017316,2.408442,4.60700576,0.512331
2024-03-11 01:35:00,ADAUSDT,174432290.0,121387430.611,4.65149864,2.436226,4.70948012,0.968409
2024-03-11 01:40:00,ADAUSDT,174335195.0,120929051.5071646,4.65805223,2.44476,4.7234556,0.925869
2024-03-11 01:45:00,ADAUSDT,174498426.0,121206606.6996,4.71716621,2.447284,4.81418211,1.128364
2024-03-11 01:50:00,ADAUSDT,174190052.0,122325178.27076396,4.53945975,2.444582,4.698463,1.14827
2024-03-11 01:55:00,ADAUSDT,174006468.0,122204742.4764,4.52455121,2.450188,4.67945076,1.357975
2024-03-11 02:00:00,ADAUSDT,173884976.0,121955175.5907192,4.49829352,2.45562,4.64670846,1.059716
2024-03-11 02:05:00,ADAUSDT,173668168.0,121984521.2032,4.52380952,2.46212,4.66892744,0.896296
2024-03-11 02:10:00,ADAUSDT,173793077.0,121626636.19399507,4.5134778,2.454127,4.65328927,1.14926
2024-03-11 02:15:00,ADAUSDT,173783484.0,122376452.5711728,4.53287381,2.455567,4.64634721,1.21836
2024-03-11 02:20:00,ADAUSDT,173722149.0,121761854.2341,4.53340403,2.463789,4.64677242,1.322672
2024-03-11 02:25:00,ADAUSDT,173745241.0,121774941.53925297,4.52648305,2.464467,4.63610719,1.229585
2024-03-11 02:30:01,ADAUSDT,173813224.0,121936153.95798096,4.34425819,2.456907,4.64788069,0.967328
2024-03-11 02:35:00,ADAUSDT,173894740.0,122491301.8286288,4.35329491,2.464899,4.65854042,1.052253
2024-03-11 02:40:00,ADAUSDT,173838409.0,121773805.5045,4.32975804,2.465944,4.6492467,1.12639
2024-03-11 02:45:00,ADAUSDT,173795798.0,121848233.9778,4.33716284,2.468087,4.65181233,0.790311
2024-03-11 02:50:00,ADAUSDT,173894506.0,122245874.44902726,4.33333333,2.467142,4.64973346,1.548879
2024-03-11 02:55:00,ADAUSDT,173792417.0,122558412.4684,4.31874689,2.468148,4.63976224,0.900199
2024-03-11 03:00:00,ADAUSDT,173914831.0,122453432.5071,4.28525562,2.472052,4.61865462,1.432156
2024-03-11 03:05:00,ADAUSDT,173790755.0,122609377.6525,4.27216597,2.471184,4.61148385,1.356128
2024-03-11 03:10:00,ADAUSDT,173786966.0,123070830.41161756,4.22718303,2.468764,4.49687793,1.696361
2024-03-11 03:15:00,ADAUSDT,173621711.0,123340863.4944,4.12878238,2.475426,4.35158633,1.138927
2024-03-11 03:20:00,ADAUSDT,173690639.0,123719842.1597,4.07120595,2.468168,4.31387415,1.483539
2024-03-11 03:25:00,ADAUSDT,173540724.0,123559063.97974189,4.07204404,2.481874,4.32819816,1.208164
2024-03-11 03:30:00,ADAUSDT,173119362.0,123207407.0326546,4.10337349,2.49115,4.35251252,0.883277
2024-03-11 03:35:00,ADAUSDT,172993364.0,122973547.21281528,4.10460352,2.497878,4.34576323,1.128484
2024-03-11 03:40:00,ADAUSDT,173151006.0,122915011.10650064,4.08505526,2.507895,4.31859342,1.394824
2024-03-11 03:45:00,ADAUSDT,172869332.0,123065677.4508,4.07478428,2.503138,4.32206459,0.842501
2024-03-11 03:50:00,ADAUSDT,172852012.0,123031173.88670065,4.0738432,2.505358,4.32416918,1.567646
2024-03-11 03:55:00,ADAUSDT,172678630.0,123277128.5254862,4.07825252,2.509339,4.32799274,1.021598
2024-03-11 04:00:00,ADAUSDT,172779831.0,123312965.3847,4.06175203,2.517725,4.31733092,1.686427
2024-03-11 04:05:00,ADAUSDT,172828186.0,123430708.67429574,4.0451074,2.52539,4.30980392,1.140309
2024-03-11 04:10:00,ADAUSDT,172485649.0,123093888.37503736,3.89309366,2.527722,4.18398204,0.828435
2024-03-11 04:15:00,ADAUSDT,172540624.0,122917940.5376,3.88078376,2.525087,4.17581103,0.589799
2024-03-11 04:20:00,ADAUSDT,172320001.0,122519520.711,3.89514793,2.534203,4.17246528,0.98735
2024-03-11 04:25:00,ADAUSDT,171944887.0,122407565.0553,3.91539924,2.538684,4.18545128,0.705752
2024-03-11 04:30:00,ADAUSDT,172011640.0,122613185.8545568,3.89514793,2.548536,4.16348733,1.393638
2024-03-11 04:35:00,ADAUSDT,171950475.0,122531908.485,3.89051785,2.552615,4.15932102,0.803047
2024-03-11 04:40:00,ADAUSDT,172018176.0,122552997.42833664,3.87712264,2.550967,4.15073584,1.011701
2024-03-11 04:45:00,ADAUSDT,172176313.0,122671413.30164716,3.88550519,2.548256,4.16128552,1.402498
2024-03-11 04:50:00,ADAUSDT,172226308.0,122504572.8804,3.87429379,2.546571,4.15271594,0.882595
2024-03-11 04:55:00,ADAUSDT,172524181.0,122643979.43782914,3.87706076,2.547173,4.14452836,1.372822
2024-03-11 05:00:00,ADAUSDT,172617770.0,122834805.132,3.88165959,2.546729,4.14554338,1.079831
2024-03-11 05:05:00,ADAUSDT,172924009.0,123530776.68576068,3.8753828,2.544499,4.13428867,1.927114
2024-03-11 05:10:00,ADAUSDT,172930719.0,123852524.41070184,3.83738886,2.542759,4.10346855,1.086535
2024-03-11 05:15:00,ADAUSDT,172596818.0,123596581.3698,3.82051282,2.550566,4.09716718,0.659559
2024-03-11 05:20:00,ADAUSDT,172731514.0,123261208.3904,3.87526328,2.557692,4.1368452,0.733379
2024-03-11 05:25:00,ADAUSDT,172791497.0,123183058.2113,3.89962388,2.558594,4.16135223,0.936555
2024-03-11 05:30:00,ADAUSDT,172808986.0,123268550.01261404,3.90887685,2.558537,4.1678487,0.506399
2024-03-11 05:35:00,ADAUSDT,172914742.0,123323463.17445154,3.91580189,2.564207,4.17406093,0.577183
2024-03-11 05:40:00,ADAUSDT,173106136.0,123245740.34840088,3.89467511,2.580651,4.15409499,0.495242
2024-03-11 05:45:00,ADAUSDT,172996755.0,123397405.5036309,3.9149788,2.587856,4.16745283,1.063652
2024-03-11 05:50:00,ADAUSDT,172774320.0,123222645.024,3.92148078,2.58629,4.17350251,0.810979
2024-03-11 05:55:00,ADAUSDT,172609137.0,122971627.13301162,3.90394551,2.581473,4.16462966,1.498642
