create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-11 00:00:00,ADAUSDT,174725296.0,93879901.5408,,,2.5189825360668183,1.4991353221
2022-08-11 00:05:00,ADAUSDT,174820796.0,94161120.5196196,,,2.541623975409836,1.1860108232
2022-08-11 00:10:00,ADAUSDT,175388126.0,94797282.103,,,2.560310277957337,1.9925734304
2022-08-11 00:15:00,ADAUSDT,175911198.0,95071827.92562896,,,2.5732228408649487,0.7210019792
2022-08-11 00:20:00,ADAUSDT,176792103.0,96086507.9805,,,2.571670355422471,1.7905852823
2022-08-11 00:25:00,ADAUSDT,177884651.0,96662519.3534,,,2.53236204228984,1.0658786889
2022-08-11 00:30:00,ADAUSDT,178253209.0,97063382.1066877,,,2.509204806954743,0.7836122826
2022-08-11 00:35:00,ADAUSDT,178590592.0,97342723.80436993,,,2.4912414318354914,0.9278318642
2022-08-11 00:40:00,ADAUSDT,178848464.0,97553332.8675368,,,2.4804180833648157,1.291945957
2022-08-11 00:45:00,ADAUSDT,179008124.0,97571367.4218708,,,2.4767529530032673,0.9648506862
2022-08-11 00:50:00,ADAUSDT,178779291.0,97273812.2331,,,2.473954420235412,0.6811300694
2022-08-11 00:55:00,ADAUSDT,178739740.0,97402033.5385824,,,2.466375545851528,1.3647489908
2022-08-11 01:00:00,ADAUSDT,178655744.0,97385246.0544,,,2.4662591992016965,1.11391916
2022-08-11 01:05:00,ADAUSDT,178667083.0,97469254.3246548,,,2.4673723536737233,1.0330471787
2022-08-11 01:10:00,ADAUSDT,178523844.0,97188380.6736,,,2.463535842961859,0.8663308648
2022-08-11 01:15:00,ADAUSDT,178548293.0,97291239.82007122,,,2.4575956419462672,0.6479450498
2022-08-11 01:20:00,ADAUSDT,177612127.0,96265772.834,,,2.485678391959799,0.5846462951
2022-08-11 01:25:00,ADAUSDT,177788933.0,96420547.60673615,,,2.4770309175115783,0.9763869953
2022-08-11 01:30:00,ADAUSDT,177968044.0,96761225.5228,,,2.5036496350364965,1.0833177638
2022-08-11 01:35:00,ADAUSDT,177731273.0,96671014.60621002,,,2.497551789077213,0.9160707244
2022-08-11 01:40:00,ADAUSDT,177447342.0,96348540.69837792,,,2.496864024084295,1.043844599
2022-08-11 01:45:00,ADAUSDT,177496763.0,96185495.8697,,,2.4872372372372373,0.8705127855
2022-08-11 01:50:00,ADAUSDT,177563967.0,96621144.98942344,,,2.487173069703416,1.2088420742
2022-08-11 01:55:00,ADAUSDT,177125193.0,96339403.85755204,,,2.474001507159006,0.6001424239
2022-08-11 02:00:00,ADAUSDT,177124716.0,96214145.7312,,,2.485355122564425,0.4635634496
2022-08-11 02:05:00,ADAUSDT,177057477.0,95932520.8409889,,,2.479994983067854,0.717083993
2022-08-11 02:10:00,ADAUSDT,176906157.0,95564706.0114,,,2.472034110860296,0.8278845078
2022-08-11 02:15:00,ADAUSDT,176895343.0,95470416.6171,,,2.471783295711061,0.7636931942
2022-08-11 02:20:00,ADAUSDT,176790965.0,95288694.81857374,,,2.452369077306733,1.7073428125
2022-08-11 02:25:00,ADAUSDT,176842834.0,95506893.94531769,,,2.4592907092907095,0.7913949675
2022-08-11 02:30:00,ADAUSDT,176793813.0,95502516.80312765,,,2.4577666874610107,0.8793759857
2022-08-11 02:35:00,ADAUSDT,176816225.0,95721251.01578476,,,2.450677945018037,1.6312840742
2022-08-11 02:40:00,ADAUSDT,176746206.0,95658498.54060318,,,2.457530157940554,0.6837674415
2022-08-11 02:45:00,ADAUSDT,176613610.0,95053900.5651138,,,2.4599775924312213,0.462823078
2022-08-11 02:50:00,ADAUSDT,176593497.0,95201554.2327,,,2.460360920970753,0.6945987687
2022-08-11 02:55:00,ADAUSDT,176575589.0,95278708.12096418,,,2.463605823068309,1.1756701746
2022-08-11 03:00:00,ADAUSDT,176543657.0,95255272.3718108,,,2.4611180124223604,0.8247881706
2022-08-11 03:05:00,ADAUSDT,176765223.0,95383125.9384716,,,2.4517126252009396,0.807037509
2022-08-11 03:10:00,ADAUSDT,177110387.0,95418369.76897508,,,2.4491232403062484,0.6910257288
2022-08-11 03:15:00,ADAUSDT,177129101.0,95534644.39082636,,,2.460671373714852,0.938556382
2022-08-11 03:20:00,ADAUSDT,177229751.0,95884031.71835545,,,2.455242334322453,2.1787607655
2022-08-11 03:25:00,ADAUSDT,177471648.0,96012161.568,,,2.4584311303273627,1.2018715004
2022-08-11 03:30:00,ADAUSDT,177436122.0,95904223.941,,,2.4643740722414647,1.1613514791
2022-08-11 03:35:00,ADAUSDT,177653452.0,96070703.61687228,,,2.4614909898790422,1.7587818332
2022-08-11 03:40:00,ADAUSDT,177977822.0,96268203.9198,,,2.463694739441838,1.1308131159
2022-08-11 03:45:00,ADAUSDT,178011987.0,96345164.26626924,,,2.4676383399209487,1.2192349114
2022-08-11 03:50:00,ADAUSDT,178298137.0,96534079.27056465,,,2.469236471460341,0.8890804364
2022-08-11 03:55:00,ADAUSDT,176556219.0,95638702.9588662,,,2.4581060981655924,0.8712150929
2022-08-11 04:00:00,ADAUSDT,176000059.0,95725562.64980854,,,2.4474400197872868,1.2399443813
2022-08-11 04:05:00,ADAUSDT,175696438.0,95598961.9445072,,,2.438516510596353,0.5491389526
2022-08-11 04:10:00,ADAUSDT,175710528.0,95674853.40021504,,,2.435279655808236,1.3286745346
2022-08-11 04:15:00,ADAUSDT,175704878.0,95623027.64167194,,,2.435573025426852,0.8688147924
2022-08-11 04:20:00,ADAUSDT,175415588.0,95548870.7836,,,2.42687408133268,1.0518275263
2022-08-11 04:25:00,ADAUSDT,175266155.0,95365052.5928411,,,2.4254616607557784,0.8441024075
2022-08-11 04:30:00,ADAUSDT,175181797.0,95124328.9072895,,,2.41547662638838,0.5447425419
2022-08-11 04:35:00,ADAUSDT,174945187.0,95117271.30564372,,,2.4070559610705597,1.0784029657
2022-08-11 04:40:00,ADAUSDT,174828711.0,94923841.3067803,,,2.4039068187333172,0.6310332194
2022-08-11 04:45:00,ADAUSDT,174813408.0,95102712.19953504,,,2.3990559186637617,1.289057681
2022-08-11 04:50:00,ADAUSDT,175010366.0,95065630.8112,,,2.401041036194165,0.7610212268
2022-08-11 04:55:00,ADAUSDT,175305334.0,95371059.33084552,,,2.39664129515525,1.7062283233
2022-08-11 05:00:00,ADAUSDT,175242085.0,95471887.908,,,2.3971014492753624,1.3012749609
2022-08-11 05:05:00,ADAUSDT,175247075.0,95278745.07156774,,,2.413054008234439,0.546271204
2022-08-11 05:10:00,ADAUSDT,175576583.0,95621900.60388784,,,2.41136638452237,1.5757411874
2022-08-11 05:15:00,ADAUSDT,175504673.0,95568879.38383096,,,2.404319498069498,0.8485903103
2022-08-11 05:20:00,ADAUSDT,175531784.0,95612162.7448,,,2.409925138855349,0.8182357327
2022-08-11 05:25:00,ADAUSDT,175573575.0,95722713.09,,,2.4004089487611258,1.9399405068
2022-08-11 05:30:00,ADAUSDT,175311977.0,95229465.9064,,,2.395144814325201,0.4140085071
2022-08-11 05:35:00,ADAUSDT,175205686.0,95351077.9356739,,,2.392677070828331,0.784240676
2022-08-11 05:40:00,ADAUSDT,175378106.0,95370614.0428,,,2.399158653846154,0.2474964726
2022-08-11 05:45:00,ADAUSDT,175324772.0,95183818.7188,,,2.401009736747205,0.6544860208
2022-08-11 05:50:00,ADAUSDT,175314067.0,95322453.49352331,,,2.398127026053548,1.3006926969
2022-08-11 05:55:00,ADAUSDT,175259133.0,94747209.68790063,,,2.396632591701744,0.4269889335
2022-08-11 06:00:00,ADAUSDT,175043866.0,94970842.44701298,,,2.387483515166047,1.5846456046
2022-08-11 06:05:00,ADAUSDT,175187725.0,95100829.95209774,,,2.376282510140778,1.4079773602
2022-08-11 06:10:00,ADAUSDT,175350260.0,95373006.414,,,2.369109947643979,0.9117598037
2022-08-11 06:15:00,ADAUSDT,175623773.0,95436518.84281032,,,2.3614243323442135,0.8897529143
2022-08-11 06:20:00,ADAUSDT,175732671.0,95389920.35174157,,,2.352342640795078,0.7894934795
2022-08-11 06:25:00,ADAUSDT,176027413.0,95934940.085,,,2.343211334120425,2.3966759186
2022-08-11 06:30:00,ADAUSDT,176144228.0,95822460.032,,,2.3354512295564183,0.7154800548
2022-08-11 06:35:00,ADAUSDT,176243596.0,95806519.31741264,,,2.335684891240447,0.7476334126
2022-08-11 06:40:00,ADAUSDT,176494391.0,96030598.1431,,,2.3237292105879597,1.3684897989
2022-08-11 06:45:00,ADAUSDT,176570588.0,96052547.64653188,,,2.3198830409356725,0.8386259119
2022-08-11 06:50:00,ADAUSDT,176693552.0,96191969.7088,,,2.31432236995568,0.9763773981
2022-08-11 06:55:00,ADAUSDT,176638697.0,96223518.622586,,,2.3089809213587715,0.9892810995
2022-08-11 07:00:00,ADAUSDT,176601761.0,96185446.25364122,,,2.305807200929152,1.6784683999
