create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-08 00:05:00,ADAUSDT,263899628.0,109755855.2852,2.8502034,1.262593,2.53487095,0.748712
2025-12-08 00:10:00,ADAUSDT,263619649.0,109507602.1946,2.85272989,1.261561,2.53888431,0.819848
2025-12-08 00:15:00,ADAUSDT,263618199.0,109533361.6845,2.8556701,1.263809,2.56725959,1.66154
2025-12-08 00:20:00,ADAUSDT,263556875.0,109217969.0,2.85799952,1.262945,2.57244259,0.951117
2025-12-08 00:25:00,ADAUSDT,263525084.0,109680916.11986616,2.86383285,1.261317,2.57532721,1.571242
2025-12-08 00:30:00,ADAUSDT,263632133.0,109604956.47821812,2.86802885,1.260282,2.57749617,1.430918
2025-12-08 00:35:00,ADAUSDT,263543752.0,109981056.03488225,2.86204415,1.258326,2.57482615,1.938144
2025-12-08 00:40:00,ADAUSDT,263574334.0,110111156.4184742,2.88297872,1.26011,2.59350049,1.116216
2025-12-08 00:45:00,ADAUSDT,263343592.0,109675240.34773175,2.89096196,1.259915,2.60151643,0.349795
2025-12-08 00:50:00,ADAUSDT,263146265.0,109548203.25913604,2.8836478,1.26134,2.6025551,0.611746
2025-12-08 00:55:00,ADAUSDT,263108413.0,109426788.9667,2.88528558,1.259655,2.60317238,0.657795
2025-12-08 01:00:00,ADAUSDT,263101267.0,109346586.19938482,2.88719438,1.259224,2.60862844,0.993229
2025-12-08 01:05:00,ADAUSDT,263060372.0,109564576.54230328,2.88673766,1.259571,2.60659649,0.922498
2025-12-08 01:10:00,ADAUSDT,263074034.0,109979631.00457788,2.89142026,1.257538,2.60760915,1.577173
2025-12-08 01:15:00,ADAUSDT,263029840.0,110186900.8058488,2.89650146,1.257616,2.61171336,1.094353
2025-12-08 01:20:00,ADAUSDT,262850433.0,110015830.56629062,2.93646885,1.25798,2.63533087,1.49077
2025-12-08 01:25:00,ADAUSDT,263457708.0,110362433.8812,2.93870015,1.244265,2.64132443,0.356485
2025-12-08 01:30:00,ADAUSDT,263364985.0,111206576.0017095,2.9419323,1.244879,2.6615517,1.246607
2025-12-08 01:35:00,ADAUSDT,263079826.0,111360814.2899794,2.87396392,1.243242,2.62128326,1.16753
2025-12-08 01:40:00,ADAUSDT,263058313.0,112115453.0006,2.85860058,1.241272,2.61332008,1.219472
2025-12-08 01:45:00,ADAUSDT,262560546.0,111194391.231,2.869798,1.239219,2.62119488,0.65881
2025-12-08 01:50:00,ADAUSDT,262375848.0,110858056.76377152,2.88704156,1.240838,2.6294923,0.610416
2025-12-08 01:55:00,ADAUSDT,262376983.0,110828037.6192,2.87997072,1.240489,2.62154853,1.490765
2025-12-08 02:00:00,ADAUSDT,262276450.0,110339702.515,2.87917989,1.239233,2.62697847,0.39961
2025-12-08 02:05:00,ADAUSDT,262220528.0,110317529.18752448,2.87521326,1.241799,2.61885129,1.136355
2025-12-08 02:10:00,ADAUSDT,262066138.0,110153809.03178264,2.87688932,1.243914,2.62190612,1.328158
2025-12-08 02:15:00,ADAUSDT,262184478.0,110380795.2531002,2.89049132,1.245314,2.62930789,1.012268
2025-12-08 02:20:00,ADAUSDT,262347815.0,110642032.3085574,2.89168704,1.245227,2.63662293,1.645057
2025-12-08 02:25:00,ADAUSDT,262277042.0,110602228.6114,2.88759408,1.252638,2.64149058,1.158509
2025-12-08 02:30:00,ADAUSDT,262245546.0,110623300.914726,2.88875395,1.253565,2.64206168,0.887739
2025-12-08 02:35:00,ADAUSDT,262134351.0,110417332.2924942,2.89069711,1.253282,2.6476558,0.389742
2025-12-08 02:40:00,ADAUSDT,262087064.0,110579732.10894977,2.89207584,1.251786,2.65035765,0.828642
2025-12-08 02:45:00,ADAUSDT,262089050.0,110758832.53,2.89513382,1.250792,2.64959954,0.869833
2025-12-08 02:50:00,ADAUSDT,262072182.0,110673082.4586,2.89540258,1.250177,2.65173845,0.705859
2025-12-08 02:55:00,ADAUSDT,262125905.0,110938888.83712845,2.89708029,1.2534,2.64714286,2.041726
2025-12-08 03:00:00,ADAUSDT,261968420.0,111100806.922,2.88807963,1.251876,2.64199116,1.420543
2025-12-08 03:05:00,ADAUSDT,261745061.0,110997903.45439436,2.88455008,1.251136,2.63653189,1.315339
2025-12-08 03:10:00,ADAUSDT,261768006.0,110791698.6662631,2.87089768,1.252415,2.60402024,0.359029
2025-12-08 03:15:00,ADAUSDT,261764804.0,110805041.5332,2.86878919,1.251721,2.59820426,0.872846
2025-12-08 03:20:00,ADAUSDT,261908172.0,111078076.49621244,2.86071686,1.249078,2.60016835,0.856147
2025-12-08 03:25:00,ADAUSDT,262099965.0,111418695.1215,2.86050986,1.250605,2.59467787,2.10806
2025-12-08 03:30:00,ADAUSDT,262190865.0,111450110.7312606,2.85587317,1.253538,2.59831815,0.793151
2025-12-08 03:35:00,ADAUSDT,262147065.0,111414911.75652736,2.85782901,1.25352,2.59871094,0.818233
2025-12-08 03:40:00,ADAUSDT,262018589.0,110938670.5826,2.86425993,1.252089,2.60680157,0.345034
2025-12-08 03:45:00,ADAUSDT,261500448.0,110405489.1456,2.8769008,1.244581,2.61574204,0.425643
2025-12-08 03:50:00,ADAUSDT,261601926.0,110638638.09428796,2.87647768,1.244116,2.61443241,1.380355
2025-12-08 03:55:00,ADAUSDT,261706601.0,110649671.28783646,2.87484929,1.243192,2.61143901,0.968579
2025-12-08 04:00:00,ADAUSDT,261769530.0,110623803.378,2.87599517,1.243608,2.61101743,0.968434
2025-12-08 04:05:00,ADAUSDT,261976186.0,110658740.9664,2.88176983,1.247292,2.61274441,2.388545
2025-12-08 04:10:00,ADAUSDT,261992686.0,110927703.2524,2.88155668,1.245657,2.61548205,1.397756
2025-12-08 04:15:00,ADAUSDT,262024082.0,110922172.50874913,2.88295042,1.247944,2.61892691,0.960142
2025-12-08 04:20:00,ADAUSDT,261916523.0,110935340.48632243,2.8857696,1.248458,2.62175874,0.374905
2025-12-08 04:25:00,ADAUSDT,261960780.0,111057340.1006232,2.8834341,1.247484,2.61875264,1.593135
2025-12-08 04:30:00,ADAUSDT,261832107.0,111142670.82519276,2.8879206,1.250819,2.61391427,2.453812
2025-12-08 04:35:00,ADAUSDT,261996380.0,111715843.3038912,2.88218182,1.249059,2.61965269,1.627881
2025-12-08 04:40:00,ADAUSDT,262028041.0,111466728.6414,2.88681532,1.248428,2.62106896,0.827848
2025-12-08 04:45:00,ADAUSDT,261994245.0,111526946.8244364,2.8748191,1.247983,2.60726814,0.884559
2025-12-08 04:50:00,ADAUSDT,262292167.0,111631546.2752,2.88365918,1.252651,2.60779366,1.353192
2025-12-08 04:55:00,ADAUSDT,262272979.0,111663523.36456574,2.87731984,1.251476,2.60762332,0.841294
2025-12-08 05:00:00,ADAUSDT,262289241.0,111735216.666,2.8780135,1.251666,2.61141495,0.925105
2025-12-08 05:05:00,ADAUSDT,262002376.0,111212549.40435527,2.88818974,1.248632,2.62471815,0.353372
2025-12-08 05:10:00,ADAUSDT,261992259.0,111112156.26528507,2.89360155,1.249942,2.62780206,0.596249
2025-12-08 05:15:00,ADAUSDT,262212059.0,111204134.2219,2.89716226,1.250032,2.62958263,0.615348
2025-12-08 05:20:00,ADAUSDT,262268884.0,111411821.9232,2.90310831,1.251413,2.63150472,0.839418
2025-12-08 05:25:00,ADAUSDT,262363317.0,111583118.7201,2.89939394,1.252293,2.63494078,1.488715
2025-12-08 05:30:00,ADAUSDT,262407088.0,111587344.12169407,2.90293618,1.25157,2.63755643,0.964142
2025-12-08 05:35:00,ADAUSDT,262428778.0,111768416.5502,2.90736689,1.249782,2.63932806,0.640062
2025-12-08 05:40:00,ADAUSDT,262669093.0,111778188.98687217,2.94541431,1.245562,2.66961106,0.391344
2025-12-08 05:45:00,ADAUSDT,262589304.0,111683978.60581632,2.94661747,1.245555,2.67298646,0.598669
2025-12-08 05:50:00,ADAUSDT,262818393.0,111890447.13796544,2.94153771,1.245606,2.66733068,1.906241
2025-12-08 05:55:00,ADAUSDT,262694881.0,111741394.56993052,2.94179764,1.245891,2.67317282,0.315237
2025-12-08 06:00:00,ADAUSDT,262649355.0,111801898.412979,2.94058434,1.245122,2.669465,1.704296
2025-12-08 06:05:00,ADAUSDT,262795178.0,111706790.4363108,2.93911122,1.239789,2.67117438,0.62953
2025-12-08 06:10:00,ADAUSDT,262914750.0,111782788.5665925,2.94030951,1.243123,2.66614531,1.596178
2025-12-08 06:15:00,ADAUSDT,262898127.0,112099761.3528,2.93786837,1.240867,2.66240409,1.39607
2025-12-08 06:20:00,ADAUSDT,262471983.0,112257295.96450768,2.89485187,1.240521,2.64194915,1.656926
2025-12-08 06:25:00,ADAUSDT,262385034.0,111892182.3385518,2.89982981,1.243372,2.65174904,0.497367
2025-12-08 06:30:00,ADAUSDT,262171108.0,111890468.23891604,2.89861415,1.239207,2.65626773,0.515559
2025-12-08 06:35:00,ADAUSDT,262114075.0,112079978.47,2.90430972,1.241768,2.65975869,2.00345
2025-12-08 06:40:00,ADAUSDT,262165892.0,112252209.66241647,2.89474964,1.240888,2.66202388,1.076979
