create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-13 00:05:00,ADAUSDT,211814273.0,138357083.1236,2.65617055,1.422925,2.77732402,0.65633
2025-06-13 00:10:00,ADAUSDT,211424364.0,137446979.0364,3.04876404,1.424553,3.10742802,0.809337
2025-06-13 00:15:00,ADAUSDT,212196831.0,136591100.1147,2.6642984,1.429728,2.760568,0.881465
2025-06-13 00:20:00,ADAUSDT,212911267.0,137114855.948,2.86324244,1.444317,2.88078191,1.088885
2025-06-13 00:25:00,ADAUSDT,211093055.0,134822345.68924344,2.85106383,1.44246,2.87169297,0.603719
2025-06-13 00:30:00,ADAUSDT,211619629.0,134509759.58142048,2.86225779,1.45522,2.87797111,0.829798
2025-06-13 00:35:00,ADAUSDT,212151175.0,133400658.84,3.58971204,1.462348,3.43175632,0.740691
2025-06-13 00:40:00,ADAUSDT,212969271.0,133959569.0152046,3.63186677,1.455515,3.4839895,1.07987
2025-06-13 00:45:00,ADAUSDT,212855621.0,134903829.1759951,2.94337629,1.450826,2.96734221,1.426442
2025-06-13 00:50:00,ADAUSDT,211988237.0,134374953.15791172,2.9457348,1.444762,2.97233476,0.817073
2025-06-13 00:55:00,ADAUSDT,211926325.0,133725511.075,2.91722548,1.435516,2.92572277,0.947368
2025-06-13 01:00:00,ADAUSDT,211793816.0,134086664.9096,2.91279799,1.430759,2.93716379,0.873663
2025-06-13 01:05:00,ADAUSDT,212225936.0,133235442.6208,2.91331658,1.423372,2.94899839,0.560962
2025-06-13 01:10:00,ADAUSDT,212436787.0,133155378.0916,2.90939527,1.422551,2.92505988,0.894844
2025-06-13 01:15:00,ADAUSDT,212045785.0,131739580.5362679,2.87210998,1.411642,2.90187987,0.687206
2025-06-13 01:20:00,ADAUSDT,212492246.0,133006780.2337266,2.86910451,1.39877,2.90269838,1.356908
2025-06-13 01:25:00,ADAUSDT,212776039.0,133017945.08375408,2.85026848,1.399954,2.88792907,0.956727
2025-06-13 01:30:00,ADAUSDT,212648512.0,132820260.5952,2.84241926,1.384014,2.89756431,0.926349
2025-06-13 01:35:00,ADAUSDT,213281301.0,132502315.66062512,2.839737,1.366765,2.89684977,0.961091
2025-06-13 01:40:00,ADAUSDT,213616765.0,132742916.77350494,2.85110332,1.367137,2.89952262,1.295686
2025-06-13 01:45:00,ADAUSDT,213596236.0,134014349.61065815,2.83425755,1.361745,2.9019943,1.241259
2025-06-13 01:50:00,ADAUSDT,213636710.0,133480216.408,2.85266845,1.346459,2.91556518,0.843403
2025-06-13 01:55:00,ADAUSDT,213768752.0,133722769.18959744,2.84762492,1.343814,2.91692273,1.036175
2025-06-13 02:00:00,ADAUSDT,213671278.0,133713611.87529194,2.83890141,1.343295,2.91534091,0.819125
2025-06-13 02:05:00,ADAUSDT,214044761.0,133382913.2096223,2.82358933,1.340087,2.90303236,0.706888
2025-06-13 02:10:00,ADAUSDT,214286767.0,133157797.0138,2.8206068,1.336318,2.91864831,0.898428
2025-06-13 02:15:00,ADAUSDT,214344340.0,133090756.1829888,2.71228555,1.325656,2.90560072,1.032701
