create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-06 00:05:00,ADAUSDT,310080841.0,258731453.7304,3.74885935,2.301917,3.09739479,0.304857
2025-10-06 00:10:00,ADAUSDT,309946745.0,258097616.80888745,3.74009509,2.307739,3.08967174,1.186838
2025-10-06 00:15:00,ADAUSDT,309639194.0,258765474.4258,3.72639273,2.309841,3.07634731,1.056638
2025-10-06 00:20:00,ADAUSDT,309821332.0,261277543.56861755,3.73306931,2.314311,3.10062324,1.912813
2025-10-06 00:25:00,ADAUSDT,308766978.0,259095205.06304055,3.73128713,2.295869,3.10896274,0.72338
2025-10-06 00:30:00,ADAUSDT,308610473.0,258090938.5699,3.73063973,2.279625,3.11265759,0.459505
2025-10-06 00:35:00,ADAUSDT,308285903.0,258648839.0837145,3.72411067,2.29218,3.10735486,1.778254
2025-10-06 00:40:00,ADAUSDT,308071778.0,257640427.9414,3.71577909,2.291266,3.10566,0.642342
2025-10-06 00:45:00,ADAUSDT,308084967.0,258238649.36410397,3.70925197,2.288416,3.10006022,1.41781
2025-10-06 00:50:00,ADAUSDT,307988957.0,257765502.69107744,3.7154119,2.28809,3.10828474,0.519802
2025-10-06 00:55:00,ADAUSDT,307980697.0,256794305.1586,3.717357,2.279095,3.11169302,0.381676
2025-10-06 01:00:00,ADAUSDT,307908833.0,257051167.72096705,3.70440252,2.278073,3.09427913,1.445673
2025-10-06 01:05:00,ADAUSDT,307842164.0,257078991.1564,3.69529412,2.276843,3.09403164,0.890493
2025-10-06 01:10:00,ADAUSDT,307681328.0,257560039.6688,3.6906954,2.287178,3.09157326,1.733113
2025-10-06 01:15:00,ADAUSDT,307734331.0,257754339.72350648,3.69490196,2.28652,3.10474566,0.840607
2025-10-06 01:20:00,ADAUSDT,307706963.0,257901424.7338007,3.70062819,2.286665,3.10512589,0.841018
2025-10-06 01:25:00,ADAUSDT,308071404.0,259426929.3084,3.70440252,2.28046,3.11312035,1.368679
2025-10-06 01:30:00,ADAUSDT,308020259.0,259353058.078,3.71636793,2.289718,3.11667169,0.709363
2025-10-06 01:35:00,ADAUSDT,307708957.0,259389154.85258695,3.71363905,2.284052,3.11585182,1.474763
2025-10-06 01:40:00,ADAUSDT,307540991.0,259134039.0166,3.71099744,2.285161,3.10987469,1.361317
2025-10-06 01:45:00,ADAUSDT,307383249.0,258252416.85864824,3.73183254,2.296016,3.13180949,0.380615
2025-10-06 01:50:00,ADAUSDT,307306675.0,258076145.665,3.73188549,2.29817,3.13165576,0.764333
2025-10-06 01:55:00,ADAUSDT,307146491.0,257944891.18046424,3.73154362,2.297602,3.13224638,1.219435
2025-10-06 02:00:00,ADAUSDT,306984464.0,257750799.11820096,3.73179396,2.29803,3.13143604,0.751912
2025-10-06 02:05:00,ADAUSDT,307011155.0,257502698.86061215,3.73504442,2.295817,3.13005025,0.788121
