create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-21 00:00:00,ADAUSDT,138873490.0,52854830.8960602,2.48002036,1.2603378,2.38831518,2.14535615
2023-11-21 00:05:00,ADAUSDT,139044917.0,52822700.94872639,2.4741533,1.26119223,2.37632284,0.78055417
2023-11-21 00:10:00,ADAUSDT,139055380.0,53063533.008,2.48403576,1.2617737,2.39234043,1.26544304
2023-11-21 00:15:00,ADAUSDT,138836198.0,53063194.8756,2.47132297,1.25785192,2.37979884,1.08086124
2023-11-21 00:20:00,ADAUSDT,138730790.0,52925796.385,2.47839427,1.25826822,2.38416797,0.65183014
2023-11-21 00:25:00,ADAUSDT,138728680.0,53053186.4313276,2.47610529,1.25649598,2.38357913,1.79869057
2023-11-21 00:30:00,ADAUSDT,138600245.0,53086783.65010825,2.46444048,1.25356326,2.3741333,1.17412162
2023-11-21 00:35:00,ADAUSDT,138226434.0,52964268.33050322,2.46469539,1.25094144,2.37310901,1.00265888
2023-11-21 00:40:00,ADAUSDT,138131393.0,52959576.0762,2.46518745,1.24965737,2.37325039,0.96540222
2023-11-21 00:45:00,ADAUSDT,138381360.0,52961650.3659048,2.4789959,1.2515597,2.37604299,0.56566308
2023-11-21 00:50:00,ADAUSDT,138332964.0,52909372.12130724,2.47507031,1.25162967,2.36628644,0.89857223
2023-11-21 00:55:00,ADAUSDT,138335927.0,53067628.73408194,2.45899975,1.25121532,2.33912681,1.03017544
2023-11-21 01:00:00,ADAUSDT,138352462.0,53155015.9004,2.45387734,1.25102121,2.34107664,0.99354862
2023-11-21 01:05:00,ADAUSDT,138114594.0,52965669.2390055,2.45897892,1.2489853,2.3523743,0.73338909
2023-11-21 01:10:00,ADAUSDT,138008493.0,52898655.3669,2.46146019,1.24886896,2.35078169,0.57690013
2023-11-21 01:15:00,ADAUSDT,137950509.0,52911657.14167824,2.45466091,1.24900575,2.34368472,0.85361661
2023-11-21 01:20:00,ADAUSDT,138144534.0,52882092.31676976,2.45256215,1.2477481,2.34391534,0.34906337
2023-11-21 01:25:00,ADAUSDT,138071614.0,52850186.69790022,2.44945528,1.24730609,2.33745485,1.0972315
2023-11-21 01:30:00,ADAUSDT,138131359.0,52857286.43845563,2.45360041,1.24648179,2.34237241,1.33761972
2023-11-21 01:35:00,ADAUSDT,138020849.0,53138026.865,2.41838272,1.24641152,2.32447029,0.99655479
2023-11-21 01:40:00,ADAUSDT,138083825.0,53189889.39,2.42007528,1.24330278,2.32724252,1.12898859
2023-11-21 01:45:00,ADAUSDT,139004571.0,53637071.07129192,2.41445058,1.24743116,2.2479564,2.39747925
2023-11-21 01:50:00,ADAUSDT,138849664.0,53657536.2450176,2.42289308,1.24143625,2.26211333,0.98397066
2023-11-21 01:55:00,ADAUSDT,138869543.0,53714739.2324,2.40335503,1.23647046,2.25225348,1.09020223
2023-11-21 02:00:00,ADAUSDT,138737190.0,53695578.1217991,2.40923927,1.22811217,2.25753012,1.07269394
2023-11-21 02:05:00,ADAUSDT,138587987.0,53483360.39572836,2.35239264,1.22676172,2.29134736,0.41960365
2023-11-21 02:10:00,ADAUSDT,138628018.0,53477873.40705468,2.35125184,1.22506715,2.30084034,0.69336948
2023-11-21 02:15:00,ADAUSDT,138789196.0,53861771.96381072,2.32036947,1.22236347,2.2905792,0.99503053
2023-11-21 02:20:00,ADAUSDT,138635725.0,53695895.463819,2.3190303,1.21875208,2.29399471,0.66335566
2023-11-21 02:25:00,ADAUSDT,138687084.0,53673264.80203572,2.33138686,1.21687233,2.30314027,0.58425077
2023-11-21 02:30:00,ADAUSDT,137991016.0,53058166.611572,2.359421,1.21695224,2.32143861,0.7703969
2023-11-21 02:35:00,ADAUSDT,138233093.0,53427090.4445,2.31951515,1.21759785,2.29664205,1.24308252
2023-11-21 02:40:00,ADAUSDT,138266530.0,53301747.315,2.32653557,1.2189997,2.29980496,0.76401196
2023-11-21 02:45:00,ADAUSDT,137907869.0,52829754.73099214,2.37776685,1.21721292,2.36906607,0.98517466
2023-11-21 02:50:00,ADAUSDT,137777856.0,52681352.75384064,2.3409971,1.21740034,2.31215697,0.78020093
2023-11-21 02:55:00,ADAUSDT,138181795.0,52586195.8325177,2.37573386,1.21747444,2.35232009,1.08183609
2023-11-21 03:00:00,ADAUSDT,138049868.0,52609266.81927048,2.37181996,1.21573824,2.36218933,1.19922165
2023-11-21 03:05:00,ADAUSDT,137932304.0,52759106.28,2.36770095,1.21770759,2.36022331,1.18486211
2023-11-21 03:10:00,ADAUSDT,138174365.0,53021437.67467155,2.34473557,1.21627082,2.3364745,1.32556284
2023-11-21 03:15:00,ADAUSDT,137915590.0,52987169.678,2.33833858,1.21739017,2.32854181,0.69679672
2023-11-21 03:20:00,ADAUSDT,137866042.0,53075146.33686082,2.33607948,1.21660582,2.32137436,0.72004688
2023-11-21 03:25:00,ADAUSDT,137901567.0,52991509.61793618,2.33632178,1.21675857,2.32174872,0.82952146
2023-11-21 03:30:00,ADAUSDT,138000793.0,53115815.221735,2.33502907,1.22180497,2.3141246,0.65187813
2023-11-21 03:35:00,ADAUSDT,137909815.0,53128579.85802805,2.33212385,1.21927682,2.31536981,1.66303355
2023-11-21 03:40:00,ADAUSDT,137567633.0,52756676.87958157,2.34238603,1.22131957,2.31693238,0.51246382
2023-11-21 03:45:00,ADAUSDT,137427648.0,52724900.4927936,2.33413926,1.21891627,2.31684529,1.38227334
2023-11-21 03:50:00,ADAUSDT,137455413.0,52880278.12309767,2.33091787,1.21790574,2.31348607,0.98326172
2023-11-21 03:55:00,ADAUSDT,137492461.0,52836458.11618742,2.32955094,1.21918541,2.31204605,0.60359938
2023-11-21 04:00:00,ADAUSDT,137485480.0,52919529.232526,2.32489146,1.21764347,2.30977814,1.04330692
2023-11-21 04:05:00,ADAUSDT,137444641.0,52838834.31549161,2.33284919,1.21647743,2.32496898,0.98198709
2023-11-21 04:10:00,ADAUSDT,137428580.0,52830833.4436336,2.33688803,1.21587091,2.32629982,0.94762348
2023-11-21 04:15:00,ADAUSDT,137468863.0,52769544.20710609,2.33349468,1.21641494,2.32277609,0.63336744
2023-11-21 04:20:00,ADAUSDT,137438111.0,52711442.17533127,2.33785749,1.21667129,2.31803189,0.7712504
2023-11-21 04:25:00,ADAUSDT,137384514.0,52681304.99855862,2.33155985,1.21748007,2.30940967,0.65923536
2023-11-21 04:30:00,ADAUSDT,137357370.0,52827209.0791371,2.31974922,1.21558903,2.30348599,1.12881436
2023-11-21 04:35:00,ADAUSDT,137399273.0,52857500.3231,2.31663857,1.21668585,2.30259563,0.81271479
2023-11-21 04:40:00,ADAUSDT,137267795.0,52779467.1775,2.32745714,1.21724639,2.30862847,0.83093633
2023-11-21 04:45:00,ADAUSDT,137248329.0,52674199.92850395,2.33462376,1.21800259,2.31071282,0.76054625
2023-11-21 04:50:00,ADAUSDT,137246972.0,52661663.1564,2.33422007,1.21715868,2.31117494,1.09989948
2023-11-21 04:55:00,ADAUSDT,137168709.0,52700217.9978,2.33011116,1.21882153,2.30520279,0.52199052
2023-11-21 05:00:00,ADAUSDT,137251284.0,52786843.8264,2.3297898,1.22009719,2.30345204,1.02712429
2023-11-21 05:05:00,ADAUSDT,137105774.0,52796821.7024053,2.3257722,1.21876145,2.29976836,1.97077944
2023-11-21 05:10:00,ADAUSDT,137131351.0,52905275.2158,2.30636255,1.21765371,2.27148649,2.65258726
2023-11-21 05:15:00,ADAUSDT,137019538.0,52985455.3446,2.30451489,1.21942461,2.21910337,0.68241645
2023-11-21 05:20:00,ADAUSDT,137608538.0,53238390.2462002,2.29504666,1.22228903,2.16287879,1.08008834
2023-11-21 05:25:00,ADAUSDT,137767826.0,53247264.749,2.29985618,1.22315623,2.16207752,1.01207673
2023-11-21 05:30:00,ADAUSDT,137703778.0,53305132.4638,2.30016783,1.22206727,2.15369599,1.3038463
2023-11-21 05:35:00,ADAUSDT,138325259.0,53393894.40389491,2.2920354,1.22519394,2.1475708,1.43062712
2023-11-21 05:40:00,ADAUSDT,138265073.0,53439450.7145,2.28919694,1.22409516,2.14424825,1.12218709
2023-11-21 05:45:00,ADAUSDT,138286636.0,53765844.0768,2.28131711,1.22098622,2.13682301,1.21140195
2023-11-21 05:50:00,ADAUSDT,138108889.0,53674952.12813803,2.26890157,1.22280867,2.13549643,1.02573649
2023-11-21 05:55:00,ADAUSDT,138425114.0,53730145.42246024,2.26576255,1.22319259,2.12495149,0.81381085
2023-11-21 06:00:00,ADAUSDT,138401841.0,53804478.28289391,2.26707927,1.22098669,2.12596999,0.85009707
2023-11-21 06:05:00,ADAUSDT,138771903.0,53954515.8864,2.28127242,1.22169854,2.20170986,1.16832766
2023-11-21 06:10:00,ADAUSDT,138768178.0,53879870.16786856,2.27344309,1.21887577,2.19762635,1.0047316
2023-11-21 06:15:00,ADAUSDT,138468607.0,53615044.6304,2.27032181,1.21911238,2.19233329,0.5419015
2023-11-21 06:20:00,ADAUSDT,138346618.0,53566956.89096694,2.2776583,1.22299232,2.19432605,0.62939961
2023-11-21 06:25:00,ADAUSDT,138415804.0,53622282.4696,2.26798475,1.22189434,2.19206708,1.43450818
2023-11-21 06:30:00,ADAUSDT,138303452.0,53551096.6144,2.28161607,1.21705812,2.20098693,0.66750189
2023-11-21 06:35:00,ADAUSDT,138458274.0,53680272.8298,2.28216165,1.21773748,2.20053298,0.8306225
2023-11-21 06:40:00,ADAUSDT,138445591.0,53659109.04059615,2.27895868,1.21529669,2.2011984,1.45070683
2023-11-21 06:45:00,ADAUSDT,138458099.0,53624821.7427,2.27913085,1.21358895,2.19946809,1.14615424
