create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-16 00:05:00,ADAUSDT,116495159.0,53646020.7195,1.87880316,1.245428,2.28135153,0.471015
2024-04-16 00:10:00,ADAUSDT,116574050.0,53577433.38,1.88096839,1.246196,2.28140834,0.812027
2024-04-16 00:15:00,ADAUSDT,116595198.0,53878640.9958,1.87206179,1.244571,2.27410772,1.040094
2024-04-16 00:20:00,ADAUSDT,116817531.0,53607564.9759,1.86762735,1.242486,2.27560691,0.591553
2024-04-16 00:25:00,ADAUSDT,116892065.0,53630079.422,1.86337793,1.244211,2.26489981,1.04301
2024-04-16 00:30:00,ADAUSDT,117287625.0,53741675.345767505,1.86050785,1.244275,2.25518752,1.431771
2024-04-16 00:35:00,ADAUSDT,117480159.0,53984595.44463264,1.85619063,1.243153,2.2546344,0.914775
2024-04-16 00:40:00,ADAUSDT,117575241.0,53790672.7575,1.86153846,1.241638,2.28782529,0.807045
2024-04-16 00:45:00,ADAUSDT,117825753.0,53775673.6692,1.8521913,1.241696,2.27290474,0.573849
2024-04-16 00:50:00,ADAUSDT,117880818.0,53896529.27464872,1.92408027,1.241412,2.3566023,0.929253
2024-04-16 00:55:00,ADAUSDT,117812069.0,53887240.3606,1.92714788,1.242059,2.35849303,0.9655
2024-04-16 01:00:00,ADAUSDT,117641640.0,53868106.956,1.94638024,1.243333,2.38405892,1.264088
2024-04-16 01:05:00,ADAUSDT,117641698.0,53656445.51356786,1.98278237,1.243332,2.41289894,0.859087
2024-04-16 01:10:00,ADAUSDT,117940696.0,54123605.76246096,1.99170841,1.239635,2.42428286,0.911743
2024-04-16 01:15:00,ADAUSDT,118067498.0,54334662.5796,1.98964088,1.241684,2.42613333,1.358096
2024-04-16 01:20:00,ADAUSDT,117654795.0,54580059.4005,1.93438094,1.241565,2.3796,1.254289
2024-04-16 01:25:00,ADAUSDT,118148600.0,54919797.063218,1.91718427,1.239052,2.3471461,0.660612
2024-04-16 01:30:00,ADAUSDT,118436959.0,55025811.1514,1.91771606,1.234718,2.35049478,0.758243
2024-04-16 01:35:00,ADAUSDT,118583457.0,55301497.153723024,1.91469929,1.232905,2.34236157,1.224523
2024-04-16 01:40:00,ADAUSDT,118330544.0,54916771.19730352,1.83960831,1.225439,2.30456112,0.46382
2024-04-16 01:45:00,ADAUSDT,118077151.0,54575259.1922,1.81514848,1.222459,2.2818995,0.613123
2024-04-16 01:50:00,ADAUSDT,117942634.0,54208248.54411092,1.81677226,1.216887,2.27495737,1.228034
2024-04-16 01:55:00,ADAUSDT,117729534.0,53836126.549491,1.82186978,1.216911,2.27583038,0.658697
2024-04-16 02:00:00,ADAUSDT,117582905.0,53877237.249933906,1.83031411,1.220205,2.30906952,1.254016
2024-04-16 02:05:00,ADAUSDT,117599823.0,53860718.934,1.8262529,1.219671,2.30363897,1.166922
2024-04-16 02:10:00,ADAUSDT,117446534.0,53849235.839,1.8265848,1.223375,2.29897176,0.911927
2024-04-16 02:15:00,ADAUSDT,117415649.0,53894642.37355068,1.82935323,1.227203,2.28967483,1.282871
2024-04-16 02:20:00,ADAUSDT,117192581.0,53627325.0656,1.8273119,1.226384,2.29165587,1.377067
2024-04-16 02:25:00,ADAUSDT,117154085.0,53603240.047426306,1.82904991,1.228381,2.29928618,0.957588
