create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-07 00:05:00,ADAUSDT,205851294.0,139464251.685,1.91082378,1.003538,2.07439024,0.756575
2025-05-07 00:10:00,ADAUSDT,205902480.0,139435011.8931336,1.91089769,1.003189,2.06963182,1.176295
2025-05-07 00:15:00,ADAUSDT,205570685.0,139561938.0465,1.92065407,1.002178,2.07828062,0.775181
2025-05-07 00:20:00,ADAUSDT,205709074.0,140046737.5792,1.92079474,0.998446,2.08118275,1.281898
2025-05-07 00:25:00,ADAUSDT,205517578.0,140615126.8676,1.89593062,0.992911,2.0640321,1.276111
2025-05-07 00:30:00,ADAUSDT,205405574.0,140374169.2716,1.88261101,0.985571,2.06380186,1.171398
2025-05-07 00:35:00,ADAUSDT,204860674.0,139981298.5442,1.8843646,0.98529,2.06158153,0.868394
2025-05-07 00:40:00,ADAUSDT,204709176.0,139857309.0432,1.88254855,0.983185,2.05886463,1.238276
2025-05-07 00:45:00,ADAUSDT,204531857.0,139858883.8166,1.88377047,0.984492,2.05974843,1.004874
2025-05-07 00:50:00,ADAUSDT,204668028.0,139706395.9128,1.88372403,0.983915,2.05744718,1.114673
2025-05-07 00:55:00,ADAUSDT,204580879.0,139892405.0602,1.88551246,0.984647,2.05574943,1.116928
2025-05-07 01:00:00,ADAUSDT,204613076.0,140262263.598,1.88586667,0.984247,2.0569808,1.287111
2025-05-07 01:05:00,ADAUSDT,204722394.0,140792202.7493368,1.87413426,0.982144,2.05037541,1.832921
2025-05-07 01:10:00,ADAUSDT,204512499.0,140295574.314,1.88069472,0.981691,2.0531291,0.838213
2025-05-07 01:15:00,ADAUSDT,204472578.0,140186399.4768,1.88524371,0.981609,2.05367776,0.651699
2025-05-07 01:20:00,ADAUSDT,204567209.0,140721783.0711,1.88376137,0.980943,2.04911299,0.844754
2025-05-07 01:25:00,ADAUSDT,204457087.0,140502910.1864,1.88148743,0.981106,2.05028422,0.765429
2025-05-07 01:30:00,ADAUSDT,204412222.0,140394839.75619507,1.87443288,0.980718,2.04627608,0.890757
2025-05-07 01:35:00,ADAUSDT,204010852.0,139954582.15890375,1.87613454,0.980104,2.04440761,0.388961
2025-05-07 01:40:00,ADAUSDT,203851840.0,139679280.768,1.87233191,0.979406,2.03745645,0.572395
2025-05-07 01:45:00,ADAUSDT,203484804.0,139346393.7792,1.867502,0.981514,2.03132341,0.774555
2025-05-07 01:50:00,ADAUSDT,203429617.0,139252009.63644677,1.86578702,0.981281,2.02598193,1.091933
2025-05-07 01:55:00,ADAUSDT,203264377.0,139195445.3696,1.86334576,0.982013,2.02239195,1.244413
2025-05-07 02:00:00,ADAUSDT,202774705.0,138533762.23503774,1.86756468,0.986408,2.01942253,0.616393
2025-05-07 02:05:00,ADAUSDT,202471714.0,138409663.6904,1.86131095,0.986075,2.00977086,0.869021
2025-05-07 02:10:00,ADAUSDT,202004007.0,137572883.6687626,1.8572571,0.989513,1.99861902,0.66943
2025-05-07 02:15:00,ADAUSDT,201353940.0,137325912.0584076,1.8559808,0.994074,1.98743437,1.461313
2025-05-07 02:20:00,ADAUSDT,201304616.0,137390400.42,1.85556148,0.996151,1.98760651,0.761447
2025-05-07 02:25:00,ADAUSDT,201307064.0,137412201.8864,1.85952508,0.997598,1.98984335,0.669339
2025-05-07 02:30:00,ADAUSDT,201333519.0,137238006.6921069,1.85727612,0.998577,1.98589854,1.000971
2025-05-07 02:35:00,ADAUSDT,201285350.0,137074059.278002,1.93903967,0.999617,2.04755567,0.718288
2025-05-07 02:40:00,ADAUSDT,201108450.0,136693413.465,1.97803725,1.013628,2.04340879,0.550218
2025-05-07 02:45:00,ADAUSDT,200630457.0,136087638.9831,1.97953216,1.016303,2.044,0.736253
2025-05-07 02:50:00,ADAUSDT,200630122.0,136067348.7404,2.02519839,1.018714,2.07082002,1.008216
2025-05-07 02:55:00,ADAUSDT,200349471.0,135756801.5496,2.02043654,1.015472,2.06464485,0.649238
2025-05-07 03:00:00,ADAUSDT,200337920.0,135769008.384,2.02352777,1.015931,2.06847855,1.434876
2025-05-07 03:05:00,ADAUSDT,200351621.0,135620881.29011273,2.03027344,1.019376,2.06951349,0.773897
2025-05-07 03:10:00,ADAUSDT,200052571.0,135215532.7389,2.03059514,1.021171,2.07079961,0.801436
2025-05-07 03:15:00,ADAUSDT,200108892.0,135075737.31632364,2.02076076,1.017791,2.0615289,0.916763
2025-05-07 03:20:00,ADAUSDT,200051144.0,134774455.7128,2.3310559,1.018958,2.25699867,0.974725
2025-05-07 03:25:00,ADAUSDT,199693074.0,134374334.16561043,2.35470754,1.023636,2.28311863,0.763702
2025-05-07 03:30:00,ADAUSDT,199434987.0,134639467.15289086,2.35996241,1.022227,2.2948384,1.762314
2025-05-07 03:35:00,ADAUSDT,198826725.0,134446631.445,2.36660389,1.022038,2.31083309,1.205186
2025-05-07 03:40:00,ADAUSDT,198844568.0,134597888.0792,2.37437107,1.022758,2.31827456,1.329912
2025-05-07 03:45:00,ADAUSDT,198712509.0,134349527.3349,2.37553074,1.021237,2.32493433,0.616527
2025-05-07 03:50:00,ADAUSDT,198757790.0,134295119.1991717,2.37844217,1.022027,2.32500486,1.075661
2025-05-07 03:55:00,ADAUSDT,198637573.0,134497500.6783,2.38311279,1.022209,2.33248879,1.911769
2025-05-07 04:00:00,ADAUSDT,198616404.0,134616073.30130064,2.37873545,1.020313,2.32912008,1.627003
2025-05-07 04:05:00,ADAUSDT,198583947.0,134937791.9865,2.38101983,1.017531,2.34375,1.285637
2025-05-07 04:10:00,ADAUSDT,198483879.0,134771726.88072488,2.38198709,1.017292,2.34414063,0.821159
2025-05-07 04:15:00,ADAUSDT,198598613.0,135047056.84,2.07433102,1.016456,2.14665937,1.158489
2025-05-07 04:20:00,ADAUSDT,198537980.0,134948683.1985964,2.06605505,1.016916,2.13695396,1.097674
2025-05-07 04:25:00,ADAUSDT,198535494.0,135110419.91135797,2.06214769,1.016629,2.13283163,2.099414
2025-05-07 04:30:00,ADAUSDT,198728645.0,134936749.955,2.06977401,1.016125,2.14231154,0.423309
2025-05-07 04:35:00,ADAUSDT,198874108.0,134840873.28753608,2.06953081,1.014996,2.13436763,0.759116
2025-05-07 04:40:00,ADAUSDT,198788574.0,134918335.93929258,2.06748553,1.015862,2.12935639,1.255289
2025-05-07 04:45:00,ADAUSDT,198672382.0,134699874.996,2.06606437,1.015189,2.12731879,0.526595
2025-05-07 04:50:00,ADAUSDT,198691181.0,134732489.8361,2.06299324,1.011395,2.1235884,0.835347
2025-05-07 04:55:00,ADAUSDT,198801101.0,135208773.79305586,2.06385678,1.010726,2.12355491,1.161488
2025-05-07 05:00:00,ADAUSDT,198937352.0,135078462.008,2.06512546,1.010412,2.12601626,0.615642
2025-05-07 05:05:00,ADAUSDT,198827975.0,134904781.0375,2.06602709,1.012131,2.12273261,0.750958
2025-05-07 05:10:00,ADAUSDT,198672553.0,134640389.1681,2.06732534,1.013967,2.12355491,0.507518
2025-05-07 05:15:00,ADAUSDT,198669757.0,134434786.29686248,2.07256011,1.014746,2.1247514,0.71854
2025-05-07 05:20:00,ADAUSDT,199102813.0,134633322.1506,2.0720351,1.017012,2.11942589,2.214098
2025-05-07 05:25:00,ADAUSDT,198979048.0,134669019.6864,2.07026721,1.017673,2.12240289,0.982093
2025-05-07 05:30:00,ADAUSDT,198936865.0,134471823.4940649,2.07232838,1.017328,2.12396022,0.854956
2025-05-07 05:35:00,ADAUSDT,198880038.0,134308281.80147743,2.07385399,1.019359,2.12452557,1.156327
