create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-08 00:00:00,ADAUSDT,163756399.0,57512473.86422851,2.53607162,1.48280123,2.51107377,1.2340729
2023-11-08 00:05:00,ADAUSDT,163941867.0,57521676.2893821,2.53400105,1.48572339,2.50962714,1.14173973
2023-11-08 00:10:00,ADAUSDT,164058056.0,57764841.5176,2.51599371,1.48564884,2.4993908,1.71665541
2023-11-08 00:15:00,ADAUSDT,163937561.0,57755202.7403,2.52244684,1.48613045,2.51038485,0.55513615
2023-11-08 00:20:00,ADAUSDT,163981784.0,57586604.72268256,2.51100629,1.48615029,2.50137153,0.82684464
2023-11-08 00:25:00,ADAUSDT,164048686.0,57576726.73143926,2.50864327,1.48410482,2.4965003,1.14673914
2023-11-08 00:30:00,ADAUSDT,163821489.0,57435814.0434,2.50693536,1.48362178,2.4922516,0.87751817
2023-11-08 00:35:00,ADAUSDT,163921860.0,57349005.271695,2.5158751,1.48149792,2.4937671,0.77983943
2023-11-08 00:40:00,ADAUSDT,163760644.0,57336842.8650796,2.49596249,1.47792349,2.48185118,0.96329885
2023-11-08 00:45:00,ADAUSDT,163709608.0,57511185.2904,2.50065223,1.47949308,2.48644966,0.91445742
2023-11-08 00:50:00,ADAUSDT,163631754.0,57582014.2326,2.48506105,1.48573051,2.46811398,1.14021781
2023-11-08 00:55:00,ADAUSDT,163552393.0,57680293.93628238,2.49062988,1.48945703,2.46596386,1.09262619
2023-11-08 01:00:00,ADAUSDT,163596826.0,57962355.4518,2.47106151,1.48833679,2.45855937,1.89883718
2023-11-08 01:05:00,ADAUSDT,163284255.0,57693949.16839965,2.46576763,1.49103468,2.44809974,0.66993012
2023-11-08 01:10:00,ADAUSDT,163595367.0,57739641.66468693,2.46630378,1.4919853,2.44990236,1.1778956
2023-11-08 01:15:00,ADAUSDT,163369926.0,57707239.01224374,2.45149639,1.49040698,2.44246329,1.35047575
2023-11-08 01:20:00,ADAUSDT,163404119.0,57730675.2427,2.44538897,1.49150664,2.43656493,1.1962081
2023-11-08 01:25:00,ADAUSDT,163563088.0,57867722.57304688,2.43230769,1.48946498,2.43275116,2.85492008
2023-11-08 01:30:00,ADAUSDT,163542309.0,57884256.43115304,2.44287185,1.49123443,2.43561398,0.83021179
2023-11-08 01:35:00,ADAUSDT,163622084.0,57937378.95830344,2.45126354,1.49037419,2.44166916,0.99429022
2023-11-08 01:40:00,ADAUSDT,163579367.0,57907095.918,2.45356037,1.49158514,2.44316482,1.21925968
2023-11-08 01:45:00,ADAUSDT,164914081.0,58372826.49496062,2.46930281,1.50085265,2.47460197,0.97975408
2023-11-08 01:50:00,ADAUSDT,164409237.0,58135106.2032,2.49502096,1.50539681,2.48714829,0.81917564
2023-11-08 01:55:00,ADAUSDT,164493682.0,58054340.66418136,2.50078699,1.50358153,2.4874601,0.7184568
2023-11-08 02:00:00,ADAUSDT,165331410.0,58451422.1029254,2.48135593,1.49332669,2.48210494,1.1400808
2023-11-08 02:05:00,ADAUSDT,165083670.0,58373585.712,2.42281369,1.39023177,2.48708599,0.64409943
2023-11-08 02:10:00,ADAUSDT,165186056.0,58341181.02510096,2.41985313,1.39564043,2.48512447,1.76325072
2023-11-08 02:15:00,ADAUSDT,164963263.0,58314513.4705,2.41902834,1.39437969,2.48747913,1.87746277
2023-11-08 02:20:00,ADAUSDT,165009709.0,58231926.3061,2.41059269,1.39742493,2.47978192,0.81111276
2023-11-08 02:25:00,ADAUSDT,165283588.0,58378163.2816,2.4137844,1.39903044,2.47903738,1.23768736
2023-11-08 02:30:00,ADAUSDT,165472285.0,58422278.70095155,2.41347124,1.4008394,2.47777442,1.17222206
2023-11-08 02:35:00,ADAUSDT,165479923.0,58525267.8194177,2.41220989,1.39969467,2.47980027,0.71260863
2023-11-08 02:40:00,ADAUSDT,165587007.0,58501889.5731,2.40518761,1.3972853,2.47252415,1.57445495
2023-11-08 02:45:00,ADAUSDT,165585118.0,58484663.6776,2.41170535,1.39897144,2.4753702,0.6896664
2023-11-08 02:50:00,ADAUSDT,165616348.0,58543956.37357068,2.40498364,1.39717826,2.4691693,0.98975674
2023-11-08 02:55:00,ADAUSDT,165595100.0,58480838.553511,2.39799247,1.39700884,2.46546275,0.85664022
2023-11-08 03:00:00,ADAUSDT,165589166.0,58417943.55404104,2.39934739,1.3951161,2.46716867,0.92076112
2023-11-08 03:05:00,ADAUSDT,166022070.0,58638995.124,2.38665334,1.39549873,2.45708283,1.42440935
2023-11-08 03:10:00,ADAUSDT,165998900.0,58706264.620006,2.38834709,1.39480465,2.45395921,1.39304987
2023-11-08 03:15:00,ADAUSDT,166054467.0,58750070.4246,2.3895974,1.39793516,2.45020219,0.78942953
2023-11-08 03:20:00,ADAUSDT,166196209.0,59149230.7831,2.3669816,1.3895895,2.45242748,1.85741008
2023-11-08 03:25:00,ADAUSDT,166538062.0,59036580.54332724,2.38321259,1.38977319,2.46028881,0.63269326
2023-11-08 03:30:00,ADAUSDT,166547759.0,58874632.8065,2.39423559,1.38813675,2.46423731,0.7657933
2023-11-08 03:35:00,ADAUSDT,166228978.0,58800211.29602538,2.38336663,1.39013898,2.45249887,0.59493342
2023-11-08 03:40:00,ADAUSDT,166308793.0,58923205.3599,2.375,1.39037152,2.44649005,1.13705224
2023-11-08 03:45:00,ADAUSDT,166032467.0,58875112.7982,2.38426966,1.39009619,2.45529553,0.4760234
2023-11-08 03:50:00,ADAUSDT,165998770.0,58721978.5681396,2.38273453,1.39017821,2.45227034,0.79572724
2023-11-08 03:55:00,ADAUSDT,165193261.0,58461895.0679,2.3962406,1.38717683,2.46300752,0.60932192
2023-11-08 04:00:00,ADAUSDT,165082656.0,58571326.3488,2.39114114,1.38744027,2.45700135,1.09810482
2023-11-08 04:05:00,ADAUSDT,165032426.0,58718537.1708,2.38405797,1.38818141,2.45060711,0.99061355
2023-11-08 04:10:00,ADAUSDT,165023393.0,58627968.09631545,2.3865399,1.38718242,2.44871987,0.62799572
2023-11-08 04:15:00,ADAUSDT,165085479.0,58638362.1408,2.38127341,1.38855023,2.44527512,0.97073637
2023-11-08 04:20:00,ADAUSDT,165290731.0,58514006.38700998,2.39909639,1.3908932,2.45547226,0.38446403
2023-11-08 04:25:00,ADAUSDT,165274143.0,58490519.2077,2.40266265,1.39014965,2.46170021,1.12649176
2023-11-08 04:30:00,ADAUSDT,165340087.0,58478927.04252038,2.40588087,1.38913938,2.46217352,0.79339888
2023-11-08 04:35:00,ADAUSDT,165440350.0,58656275.5440295,2.37920718,1.39295034,2.44557264,1.65941927
2023-11-08 04:40:00,ADAUSDT,165396173.0,58583324.4766,2.39884683,1.39363119,2.4595445,0.9148087
2023-11-08 04:45:00,ADAUSDT,165107298.0,58547047.8708,2.39569246,1.39176956,2.46096209,0.52762538
2023-11-08 04:50:00,ADAUSDT,165145301.0,58461436.554,2.39689301,1.39283163,2.45925704,0.70608001
2023-11-08 04:55:00,ADAUSDT,165540129.0,58627412.32382199,2.39714357,1.39402792,2.45875131,0.41054064
2023-11-08 05:00:00,ADAUSDT,165046159.0,58393331.0542,2.40346473,1.3876797,2.46179203,0.67952069
2023-11-08 05:05:00,ADAUSDT,165039693.0,58434633.66711516,2.39275,1.39000171,2.45495294,1.77627337
2023-11-08 05:10:00,ADAUSDT,164938394.0,58332719.39532992,2.39389389,1.38922143,2.45427376,1.00610811
2023-11-08 05:15:00,ADAUSDT,164899636.0,58374471.144,2.39364364,1.38823841,2.45375766,1.27613734
2023-11-08 05:20:00,ADAUSDT,165118514.0,58404971.13402644,2.39609414,1.38596716,2.45344493,0.58370023
2023-11-08 05:25:00,ADAUSDT,165591343.0,58569658.0191,2.39115221,1.38563659,2.44702727,0.46690181
2023-11-08 05:30:00,ADAUSDT,165600651.0,58666233.1054083,2.38219895,1.3832562,2.43448583,1.77071944
2023-11-08 05:35:00,ADAUSDT,165517520.0,58477339.816,2.3927946,1.38278401,2.43891201,0.70427071
2023-11-08 05:40:00,ADAUSDT,165464137.0,58425386.7747,2.3959429,1.3802829,2.44006544,1.18742166
2023-11-08 05:45:00,ADAUSDT,165506000.0,58585866.84192,2.38348303,1.38030705,2.43206764,1.9134033
2023-11-08 05:50:00,ADAUSDT,165505878.0,58440125.5218,2.38426966,1.38098933,2.42882562,0.52400941
2023-11-08 05:55:00,ADAUSDT,165476790.0,58446402.228,2.38342486,1.38038569,2.42615909,1.27919607
2023-11-08 06:00:00,ADAUSDT,165432687.0,58563171.198,2.37643249,1.38177263,2.41942637,1.6759797
2023-11-08 06:05:00,ADAUSDT,165506367.0,58456848.8244,2.37836491,1.3838363,2.4207723,0.81953617
2023-11-08 06:10:00,ADAUSDT,165382659.0,58347002.0952,2.37827062,1.38432091,2.418859,0.59780744
2023-11-08 06:15:00,ADAUSDT,165053528.0,58164863.2672,2.39139139,1.38302125,2.42214328,0.39894393
2023-11-08 06:20:00,ADAUSDT,165180255.0,58176485.811,2.38855572,1.38470855,2.41047198,1.15647776
2023-11-08 06:25:00,ADAUSDT,164842307.0,58199282.60422745,2.3838283,1.3883567,2.40155859,2.34418419
2023-11-08 06:30:00,ADAUSDT,165287759.0,58348041.72366715,2.38298403,1.39445877,2.39319748,0.97892023
2023-11-08 06:35:00,ADAUSDT,165411113.0,58654780.6698,2.37412935,1.39558011,2.39398386,2.66835426
2023-11-08 06:40:00,ADAUSDT,165232829.0,58641131.0121,2.36165469,1.3970833,2.38860407,0.88769418
2023-11-08 06:45:00,ADAUSDT,165017133.0,58674691.48403691,2.34286419,1.38963399,2.37782971,2.51114508
2023-11-08 06:50:00,ADAUSDT,165236477.0,58791138.5166,2.33975785,1.39539429,2.38790821,1.01784404
2023-11-08 06:55:00,ADAUSDT,164996592.0,58639788.7968,2.33810464,1.39434905,2.38143423,0.97866014
2023-11-08 07:00:00,ADAUSDT,164804536.0,58578890.6169324,2.34205977,1.39208701,2.37948718,1.02624994
2023-11-08 07:05:00,ADAUSDT,164759171.0,58489505.705,2.3433869,1.39146051,2.37554841,0.8061603
2023-11-08 07:10:00,ADAUSDT,164776002.0,58526992.47262248,2.34396637,1.39110832,2.37730331,0.8758208
2023-11-08 07:15:00,ADAUSDT,164746284.0,58468456.1916,2.34198171,1.39145389,2.37461662,0.77841179
2023-11-08 07:20:00,ADAUSDT,164954890.0,58707112.1421222,2.34222222,1.39342555,2.378706,1.30890582
2023-11-08 07:25:00,ADAUSDT,165053273.0,58729123.5562416,2.35712515,1.39508989,2.39296703,0.8621789
2023-11-08 07:30:00,ADAUSDT,165329436.0,59100082.0257096,2.33390875,1.39031469,2.27197533,2.01136826
2023-11-08 07:35:00,ADAUSDT,165746914.0,59204184.4172182,2.3351378,1.38634284,2.28164868,1.22658388
2023-11-08 07:40:00,ADAUSDT,165839595.0,59308134.74408655,2.33859044,1.38405591,2.2840925,1.17612485
