create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-17 00:05:00,ADAUSDT,222682826.0,238871867.4502,4.15721904,2.93256,3.53514589,0.46378
2024-12-17 00:10:00,ADAUSDT,223033176.0,237842877.75085583,4.17511886,2.919992,3.60634706,0.897582
2024-12-17 00:15:00,ADAUSDT,222562029.0,237426261.42586067,4.26846045,2.903917,3.68581667,1.07412
2024-12-17 00:20:00,ADAUSDT,222364257.0,238685793.4638,4.2980456,2.902951,3.72593972,1.555245
2024-12-17 00:25:00,ADAUSDT,222339140.0,237940332.828133,4.31102041,2.903696,3.74567757,1.210294
2024-12-17 00:30:00,ADAUSDT,222105871.0,237142438.4667,4.30277099,2.905224,3.72872278,1.104566
2024-12-17 00:35:00,ADAUSDT,221895740.0,237152148.319339,4.28247214,2.900468,3.73271354,1.129458
2024-12-17 00:40:00,ADAUSDT,221615955.0,236036463.08481857,4.26903656,2.911902,3.70982659,0.922241
2024-12-17 00:45:00,ADAUSDT,221578947.0,235959420.6603,4.2641776,2.907647,3.7065004,0.92995
2024-12-17 00:50:00,ADAUSDT,221358994.0,235393154.2196,4.27456531,2.899326,3.73643231,0.815259
2024-12-17 00:55:00,ADAUSDT,221383407.0,236001922.319566,4.28739598,2.905075,3.73308533,1.301479
2024-12-17 01:00:00,ADAUSDT,221340205.0,234909935.5087596,4.30586081,2.900654,3.75408306,1.078865
2024-12-17 01:05:00,ADAUSDT,221654087.0,235817783.1593,4.27872168,2.88397,3.74455953,0.924253
2024-12-17 01:10:00,ADAUSDT,221624873.0,236494439.2541382,4.28539599,2.882793,3.74203674,0.915326
2024-12-17 01:15:00,ADAUSDT,221458988.0,236312756.11001217,4.28910049,2.886379,3.74471053,1.460224
2024-12-17 01:20:00,ADAUSDT,221166113.0,236183292.0727,4.28369081,2.885837,3.74761572,1.331493
2024-12-17 01:25:00,ADAUSDT,221396803.0,237115976.013,4.27458106,2.886228,3.74369992,1.52373
2024-12-17 01:30:00,ADAUSDT,221307443.0,237462886.339,4.27858586,2.878453,3.76136099,1.252374
2024-12-17 01:35:00,ADAUSDT,221224444.0,236776522.4132,4.28536783,2.875661,3.7663987,0.969089
2024-12-17 01:40:00,ADAUSDT,221246889.0,237405350.21740815,4.28481908,2.873078,3.76969697,1.663606
2024-12-17 01:45:00,ADAUSDT,221187130.0,237554977.62,4.29111875,2.863136,3.7828932,1.115426
2024-12-17 01:50:00,ADAUSDT,221074804.0,237832274.1432,4.28617623,2.855537,3.78102019,1.227532
2024-12-17 01:55:00,ADAUSDT,221152516.0,237416490.00489524,4.31241113,2.844283,3.8037997,0.43731
2024-12-17 02:00:00,ADAUSDT,221132980.0,237403022.5438734,4.29554656,2.843053,3.79859485,0.888418
2024-12-17 02:05:00,ADAUSDT,221051201.0,237961617.8765,4.27885391,2.844298,3.79226093,0.872044
2024-12-17 02:10:00,ADAUSDT,220905548.0,237694369.648,4.28860146,2.841206,3.80890973,0.70988
2024-12-17 02:15:00,ADAUSDT,221028199.0,237572767.52269724,4.32046332,2.853834,3.83780919,0.680087
2024-12-17 02:20:00,ADAUSDT,221060658.0,237939649.48550707,4.31878173,2.850664,3.84090909,0.915493
2024-12-17 02:25:00,ADAUSDT,221050355.0,236678615.0985,4.32128351,2.85301,3.83325494,0.415874
2024-12-17 02:30:00,ADAUSDT,220971282.0,237393081.02047607,4.31427413,2.85513,3.82148296,1.444417
2024-12-17 02:35:00,ADAUSDT,220917516.0,237011354.83142483,4.31414674,2.85608,3.82250322,0.93768
2024-12-17 02:40:00,ADAUSDT,220903354.0,237029298.842,4.31327254,2.855898,3.82404589,1.072179
2024-12-17 02:45:00,ADAUSDT,220902913.0,237315303.59172404,4.31024706,2.85386,3.82237304,1.569717
2024-12-17 02:50:00,ADAUSDT,220816771.0,236958476.9601,4.31246201,2.854585,3.82545071,1.024706
2024-12-17 02:55:00,ADAUSDT,220744616.0,236152590.1968,4.31419878,2.855876,3.83828538,0.610013
2024-12-17 03:00:00,ADAUSDT,220646231.0,236415384.66295725,4.29686552,2.856062,3.8073737,0.754228
2024-12-17 03:05:00,ADAUSDT,220606927.0,237020082.3688,4.2155002,2.859732,3.7885867,0.911719
2024-12-17 03:10:00,ADAUSDT,220503176.0,236761199.3061487,4.22303582,2.972309,3.79225761,0.942251
2024-12-17 03:15:00,ADAUSDT,220402864.0,236183709.0624,4.23195876,2.973208,3.80216581,0.806456
2024-12-17 03:20:00,ADAUSDT,220284842.0,236577782.98593652,4.23458259,2.973472,3.80181543,1.03333
2024-12-17 03:25:00,ADAUSDT,220225440.0,236483864.9965632,4.24106434,2.977574,3.80344466,0.846337
2024-12-17 03:30:00,ADAUSDT,220163728.0,236316997.6169368,4.24398967,2.977714,3.81188811,0.743431
2024-12-17 03:35:00,ADAUSDT,220123372.0,236038291.7956,4.23834094,2.977874,3.80390789,0.784834
2024-12-17 03:40:00,ADAUSDT,220180807.0,236518222.8794,4.21429982,2.967974,3.78547434,2.327727
2024-12-17 03:45:00,ADAUSDT,220276682.0,237127848.173,4.20370006,2.963502,3.77592978,1.74691
2024-12-17 03:50:00,ADAUSDT,220266988.0,237601999.9556,4.20492126,2.961538,3.77789328,2.451659
2024-12-17 03:55:00,ADAUSDT,220212858.0,237110841.00967267,4.21781201,2.961924,3.79131442,0.475613
2024-12-17 04:00:00,ADAUSDT,220138785.0,236800660.36601925,4.22725475,2.965517,3.81113436,0.567477
2024-12-17 04:05:00,ADAUSDT,220319983.0,236469437.7539,4.23539893,2.969044,3.82277597,0.897821
2024-12-17 04:10:00,ADAUSDT,220336850.0,236443473.735,4.23387416,2.970117,3.82423466,1.306617
2024-12-17 04:15:00,ADAUSDT,220413731.0,236063105.901,4.23244313,2.967275,3.81279758,0.636439
2024-12-17 04:20:00,ADAUSDT,220437807.0,235824365.9286,4.21715976,2.963087,3.79622554,0.799947
2024-12-17 04:25:00,ADAUSDT,220394330.0,235248907.842,4.22863924,2.961174,3.8073661,0.881381
2024-12-17 04:30:00,ADAUSDT,220425930.0,235084254.345,4.23154562,2.965423,3.80106778,1.130897
2024-12-17 04:35:00,ADAUSDT,220200573.0,234261055.6018091,4.22419929,2.956201,3.795916,0.576103
2024-12-17 04:40:00,ADAUSDT,220105070.0,234168366.4963492,4.20844015,2.945835,3.76293054,0.888406
2024-12-17 04:45:00,ADAUSDT,219957437.0,233823782.58421448,4.20942615,2.938674,3.76451613,0.765874
2024-12-17 04:50:00,ADAUSDT,220171730.0,235232537.5597386,4.19308584,2.935438,3.75028689,2.419967
2024-12-17 04:55:00,ADAUSDT,219849169.0,234788007.9732176,4.2130889,2.929927,3.775049,0.592371
2024-12-17 05:00:00,ADAUSDT,219433373.0,234552332.3997,4.20830872,2.920957,3.77393709,0.627546
2024-12-17 05:05:00,ADAUSDT,219332737.0,234671934.2683204,4.21429978,2.911246,3.78784033,0.587031
2024-12-17 05:10:00,ADAUSDT,219224418.0,233987251.18517745,4.2234714,2.907263,3.79277303,0.42199
2024-12-17 05:15:00,ADAUSDT,218681683.0,232954411.0197966,4.20526419,2.894415,3.76756198,0.241011
2024-12-17 05:20:00,ADAUSDT,217907179.0,231350304.3287244,4.18900411,2.880808,3.75692378,0.466061
2024-12-17 05:25:00,ADAUSDT,217676721.0,231433889.7672,4.18880845,2.873091,3.76018773,0.646285
2024-12-17 05:30:00,ADAUSDT,217436289.0,231308724.2382,4.19604387,2.87254,3.76454421,0.581474
2024-12-17 05:35:00,ADAUSDT,217276636.0,230897840.84958795,4.22211293,2.874387,3.79067894,0.567759
2024-12-17 05:40:00,ADAUSDT,217441913.0,230631243.6284584,4.22222222,2.867767,3.78816092,0.711889
2024-12-17 05:45:00,ADAUSDT,217422875.0,230816124.1,4.21641791,2.870482,3.77491409,1.794242
2024-12-17 05:50:00,ADAUSDT,217425218.0,230992551.6032,4.22023576,2.869246,3.7835607,1.080628
2024-12-17 05:55:00,ADAUSDT,217590817.0,231223493.11524576,4.22479859,2.866237,3.79439789,0.572426
2024-12-17 06:00:00,ADAUSDT,217918730.0,232148709.7512604,4.21579773,2.861449,3.78906966,2.216902
2024-12-17 06:05:00,ADAUSDT,218019549.0,232062286.25988704,4.22495088,2.852714,3.7947453,1.800876
2024-12-17 06:10:00,ADAUSDT,217908567.0,232521957.857411,4.21976083,2.844796,3.79559784,1.081511
2024-12-17 06:15:00,ADAUSDT,218025116.0,232349366.1212,4.22429356,2.839906,3.80261648,1.428066
