create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-19 00:00:00,ADAUSDT,194822578.0,72337623.2114,1.695680123425045,1.2419218263,1.9430826369545031,0.9856876561
2023-05-19 00:05:00,ADAUSDT,195114830.0,72641251.209,1.6813060179257362,1.2468627459,1.9307984087334629,2.2612589377
2023-05-19 00:10:00,ADAUSDT,194897947.0,72443566.8999,1.688318356867779,1.2465030039,1.9382532913035415,0.6866064939
2023-05-19 00:15:00,ADAUSDT,194872388.0,72553231.084862,1.6881899871630297,1.2460968468,1.9394473293768544,1.8524110824
2023-05-19 00:20:00,ADAUSDT,194795946.0,72544665.35914399,1.6879332477535305,1.2452095724,1.941094619666048,1.7177967464
2023-05-19 00:25:00,ADAUSDT,194773114.0,72572462.2764,1.6848244039989746,1.2455940357,1.938293338274808,1.0343981293
2023-05-19 00:30:00,ADAUSDT,194968773.0,72482620.48560144,1.6866743619340772,1.2447910892,1.942229228486647,0.6365710467
2023-05-19 00:35:00,ADAUSDT,194902977.0,72473898.23263131,1.6849332648870636,1.2440534172,1.9406473152183992,1.3634176596
2023-05-19 00:40:00,ADAUSDT,194927557.0,72410788.30904666,1.6885750962772783,1.2440875346,1.946753246753247,1.0689684719
2023-05-19 00:45:00,ADAUSDT,194935631.0,72360106.2272,1.6901734104046242,1.24389842,1.94860853432282,0.7240052743
2023-05-19 00:50:00,ADAUSDT,194796972.0,72350236.84774032,1.6857032854209446,1.2455614993,1.9425713227121155,0.9244505579
2023-05-19 00:55:00,ADAUSDT,194815016.0,72471185.952,1.6827736477826198,1.2455384448,1.939060477159238,1.2819947541
2023-05-19 01:00:00,ADAUSDT,194935495.0,72564441.7117976,1.6831860673581764,1.2440775618,1.9422756706753008,0.9309811227
2023-05-19 01:05:00,ADAUSDT,194940977.0,72564468.63767254,1.6830111381385229,1.2431022208,1.9409372400406693,1.453712671
2023-05-19 01:10:00,ADAUSDT,194790406.0,72429088.07853729,1.6845543032786885,1.2431435297,1.9423236898049727,1.0366188837
2023-05-19 01:15:00,ADAUSDT,194763707.0,72441821.32318161,1.6862745098039216,1.2435863465,1.9430473372781063,1.6326728697
2023-05-19 01:20:00,ADAUSDT,194661887.0,72295881.1630361,1.693741164374759,1.2439427623,1.9493330863282696,0.8932652844
2023-05-19 01:25:00,ADAUSDT,194742634.0,72254397.46440804,1.6898498652636982,1.2446659365,1.9439001848428836,1.0016269158
2023-05-19 01:30:00,ADAUSDT,194703197.0,72273826.7264,1.6854249455198052,1.2429229722,1.9405135784223169,1.2774019644
2023-05-19 01:35:00,ADAUSDT,194779121.0,72272705.19644555,1.6817716333845365,1.2440111658,1.936912008854455,0.811835048
2023-05-19 01:40:00,ADAUSDT,194834304.0,72411149.09814912,1.678982357453337,1.2431579183,1.933247398950373,1.3096588889
2023-05-19 01:45:00,ADAUSDT,194734966.0,72324566.3724,1.678215290207108,1.243252126,1.9331614803903516,0.8407903858
2023-05-19 01:50:00,ADAUSDT,195685191.0,72501363.2655,1.6876283367556468,1.2360075917,1.9424267627760836,0.4170984011
2023-05-19 01:55:00,ADAUSDT,195937570.0,72612841.0789204,1.696872184322307,1.2351707315,1.9497315311979264,0.6938479754
