create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-30 00:00:00,ADAUSDT,147650007.0,77675852.99706651,2.41849711,1.41030998,2.56450463,1.40664121
2024-01-30 00:05:00,ADAUSDT,147559086.0,77291449.2468,2.46291209,1.40886781,2.58444205,0.75300889
2024-01-30 00:10:00,ADAUSDT,147977557.0,77553180.50535965,2.45883967,1.40503267,2.57935654,1.35721989
2024-01-30 00:15:00,ADAUSDT,147952338.0,77580003.88519104,2.45721559,1.40729803,2.57596751,0.87900812
2024-01-30 00:20:00,ADAUSDT,147881941.0,78015552.74745654,2.45386876,1.40514391,2.57245337,1.32052128
2024-01-30 00:25:00,ADAUSDT,147864025.0,78436749.167235,2.40486465,1.39491103,2.55947137,1.48781282
2024-01-30 00:30:00,ADAUSDT,147815243.0,78090792.8769,2.4259587,1.39967261,2.56987274,0.86494363
2024-01-30 00:35:00,ADAUSDT,147555438.0,77643671.4756,2.45016709,1.40005515,2.61787026,1.0542201
2024-01-30 00:40:00,ADAUSDT,147725428.0,77590770.51392493,2.47538066,1.40078405,2.63760453,0.82035502
2024-01-30 00:45:00,ADAUSDT,147871198.0,77446569.91744111,2.48096749,1.40364209,2.63791831,0.81185667
2024-01-30 00:50:00,ADAUSDT,147720304.0,77423136.1884192,2.4927421,1.40085959,2.64179288,1.06405303
2024-01-30 00:55:00,ADAUSDT,147795023.0,77348559.27990529,2.49145469,1.40312861,2.6353693,1.08416601
2024-01-30 01:00:00,ADAUSDT,147681370.0,77242562.2782925,2.49215492,1.40422451,2.62366777,0.84490465
2024-01-30 01:05:00,ADAUSDT,147503470.0,77295455.7155702,2.47265548,1.40349675,2.60929495,0.99920745
2024-01-30 01:10:00,ADAUSDT,147474947.0,77353090.23010854,2.47098302,1.40074885,2.60890244,1.07629674
2024-01-30 01:15:00,ADAUSDT,147398054.0,77510628.65391897,2.45846457,1.3963989,2.60470502,1.54742912
2024-01-30 01:20:00,ADAUSDT,147174748.0,77569451.7216864,2.45315262,1.39544817,2.60248447,1.21050341
2024-01-30 01:25:00,ADAUSDT,146826044.0,77817803.32,2.4491359,1.39382361,2.5984415,1.25235973
2024-01-30 01:30:00,ADAUSDT,146708868.0,77968570.20620196,2.43607396,1.39981013,2.5920088,1.33900865
2024-01-30 01:35:00,ADAUSDT,146884469.0,78055194.12735385,2.44197482,1.40158915,2.58699623,0.78553447
2024-01-30 01:40:00,ADAUSDT,146751121.0,78045749.09705827,2.43569037,1.4021415,2.59762371,0.69062145
2024-01-30 01:45:00,ADAUSDT,146798660.0,78132861.5996196,2.41853601,1.40348628,2.56357851,1.36355724
2024-01-30 01:50:00,ADAUSDT,146821183.0,78493035.79059048,2.41052838,1.4044284,2.55821918,1.15595518
2024-01-30 01:55:00,ADAUSDT,146709393.0,78022955.6420996,2.39521193,1.40348056,2.51839179,0.96749278
2024-01-30 02:00:00,ADAUSDT,146733000.0,78046824.89304,2.40530452,1.48787915,2.51659346,0.90767025
2024-01-30 02:05:00,ADAUSDT,146881429.0,78543157.95894508,2.53062438,1.48509129,2.58812026,1.53038352
2024-01-30 02:10:00,ADAUSDT,147224200.0,78823468.6195,2.5113569,1.4809162,2.58418148,1.04109626
2024-01-30 02:15:00,ADAUSDT,147036884.0,78752955.0704,2.5143309,1.47906391,2.58897889,1.26920621
2024-01-30 02:20:00,ADAUSDT,147184916.0,78596745.144,2.51979414,1.48127715,2.59114328,0.75836212
