create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-05 00:05:00,ADAUSDT,127791038.0,44151803.629,3.02695764,1.215591,3.17901662,1.449036
2024-08-05 00:10:00,ADAUSDT,127918288.0,43888764.6128,3.01381781,1.218739,3.1511348,1.267839
2024-08-05 00:15:00,ADAUSDT,127820424.0,43548418.4568,3.0435904,1.211394,3.18263889,0.61553
2024-08-05 00:20:00,ADAUSDT,128112606.0,44045113.9428,2.98983482,1.215539,3.12267531,1.128645
2024-08-05 00:25:00,ADAUSDT,127991369.0,43619709.41828324,2.98351927,1.213648,3.11707566,0.984093
2024-08-05 00:30:00,ADAUSDT,128361282.0,43798010.550196975,2.97973658,1.210139,3.11792774,0.983652
2024-08-05 00:35:00,ADAUSDT,128236878.0,43715951.7102,2.97998987,1.212139,3.11580381,0.828204
2024-08-05 00:40:00,ADAUSDT,128690167.0,43317110.2122,3.0385505,1.217135,3.18052421,0.725844
2024-08-05 00:45:00,ADAUSDT,128426220.0,42855829.614,3.07002075,1.209372,3.23611356,0.945803
2024-08-05 00:50:00,ADAUSDT,127908126.0,42710462.35859016,3.06354947,1.203157,3.21208406,1.023362
2024-08-05 00:55:00,ADAUSDT,127554930.0,42446450.229452096,3.06508264,1.197286,3.21344773,1.161723
2024-08-05 01:00:00,ADAUSDT,128330213.0,42130808.9279,3.07260813,1.194315,3.22016535,0.838998
2024-08-05 01:05:00,ADAUSDT,129975825.0,42430700.35408575,3.06003654,1.200168,3.19864479,0.864332
2024-08-05 01:10:00,ADAUSDT,134262304.0,42091232.304,2.99441786,1.151474,3.10319365,0.771036
2024-08-05 01:15:00,ADAUSDT,136852867.0,42533871.0636,2.84832358,1.112032,2.90572328,0.904045
2024-08-05 01:20:00,ADAUSDT,136349622.0,43151721.11913456,2.84945377,1.123235,2.92230483,1.02836
2024-08-05 01:25:00,ADAUSDT,135804310.0,42252629.2890418,2.80144695,1.125391,2.88396349,0.883297
2024-08-05 01:30:00,ADAUSDT,135472866.0,42450113.68296552,2.78968466,1.129292,2.86971047,1.13366
2024-08-05 01:35:00,ADAUSDT,135278279.0,42651094.502412274,2.81359119,1.135096,2.89563921,1.130487
2024-08-05 01:40:00,ADAUSDT,135363607.0,42639536.205,2.8176202,1.141274,2.8929368,1.007168
2024-08-05 01:45:00,ADAUSDT,134505897.0,42369357.555,2.82329209,1.136111,2.89775051,0.931369
2024-08-05 01:50:00,ADAUSDT,134711539.0,42164711.707,2.82758621,1.138672,2.90415038,0.73998
2024-08-05 01:55:00,ADAUSDT,135111654.0,42310849.4748738,2.82427341,1.138961,2.90224865,1.133458
2024-08-05 02:00:00,ADAUSDT,135179229.0,42148883.6022,2.78627968,1.137484,2.90954774,0.947897
2024-08-05 02:05:00,ADAUSDT,133435085.0,40844479.5185,2.82329424,1.139315,2.92917369,0.809058
2024-08-05 02:10:00,ADAUSDT,133269860.0,41395554.9270658,2.82542644,1.132302,2.92966704,1.127108
2024-08-05 02:15:03,ADAUSDT,134041533.0,41056921.5579,2.8430217,1.13391,2.94962406,0.743308
2024-08-05 02:20:01,ADAUSDT,134657302.0,41420646.6909859,2.83828648,1.134359,2.9565381,1.029615
2024-08-05 02:25:01,ADAUSDT,134374314.0,41873276.262214385,2.85430108,1.137346,2.98032911,1.052988
2024-08-05 02:30:00,ADAUSDT,134458817.0,41728851.486442074,2.8504698,1.136606,2.97735422,1.077434
2024-08-05 02:35:00,ADAUSDT,134102935.0,41524641.2474712,2.83917581,1.134591,2.97232681,1.238827
2024-08-05 02:40:02,ADAUSDT,134038279.0,41246761.85742625,2.84020343,1.127919,2.97924528,0.95653
2024-08-05 02:45:02,ADAUSDT,134158567.0,41292433.24260909,2.83814874,1.122977,2.97418504,1.002176
2024-08-05 02:50:01,ADAUSDT,134198847.0,41882025.56302557,2.83253205,1.11951,2.97063806,1.052491
2024-08-05 02:55:00,ADAUSDT,134194167.0,42002774.271,2.81774708,1.121441,2.96472134,0.912428
2024-08-05 03:00:00,ADAUSDT,133860898.0,41938619.3434,2.82937883,1.119564,2.97778614,0.905381
2024-08-05 03:05:00,ADAUSDT,133612476.0,41472180.85272828,2.84121893,1.110862,2.99357521,0.730529
2024-08-05 03:10:00,ADAUSDT,132505596.0,40705719.0912,2.86079011,1.104856,3.00056764,0.853084
2024-08-05 03:15:00,ADAUSDT,132229460.0,40607667.166,2.85537966,1.099839,3.00454632,0.845201
2024-08-05 03:20:00,ADAUSDT,131407159.0,40472487.750030175,2.85281501,1.097795,2.99452624,1.064654
2024-08-05 03:25:00,ADAUSDT,131750430.0,40883918.6147448,2.8973607,1.098351,3.03162651,1.42719
2024-08-05 03:30:00,ADAUSDT,132009916.0,40936274.9516,2.89385475,1.096987,3.02987599,1.593826
2024-08-05 03:35:00,ADAUSDT,131732236.0,40771127.042,2.88797452,1.09985,3.02098557,0.67839
2024-08-05 03:40:00,ADAUSDT,131746948.0,40897855.9382278,2.88335101,1.099095,3.02022093,1.294762
2024-08-05 03:45:00,ADAUSDT,131682754.0,41085019.248,2.86902561,1.098914,3.00578035,1.175145
2024-08-05 03:50:00,ADAUSDT,131501316.0,40768650.78245256,2.8803283,1.101388,3.0134504,0.721504
2024-08-05 03:55:00,ADAUSDT,131793201.0,40724099.109,2.87051688,1.101462,3.01419499,0.820485
2024-08-05 04:00:00,ADAUSDT,131518133.0,40446001.598222755,2.85530799,1.103004,3.01379567,0.757388
2024-08-05 04:05:00,ADAUSDT,131519662.0,40560663.7608,2.81691234,1.104749,2.98047882,0.782438
2024-08-05 04:10:00,ADAUSDT,131491940.0,40709904.624,2.8172182,1.105215,2.97739386,0.940829
2024-08-05 04:15:00,ADAUSDT,131455603.0,41079875.9375,2.79671036,1.107989,2.96811435,1.117163
2024-08-05 04:20:00,ADAUSDT,130878204.0,40706842.31133972,2.79707167,1.108491,2.97176384,0.79839
2024-08-05 04:25:00,ADAUSDT,130731041.0,40436379.072397694,2.80421919,1.112353,2.97305225,0.508421
2024-08-05 04:30:00,ADAUSDT,130719742.0,40235536.5876,2.80154242,1.11236,2.9723139,0.951239
2024-08-05 04:35:00,ADAUSDT,130833222.0,40374843.16777938,2.79399692,1.110235,2.9692364,1.209213
2024-08-05 04:40:00,ADAUSDT,130959987.0,40178524.0116,2.79527963,1.108431,2.9703351,0.905491
2024-08-05 04:45:00,ADAUSDT,131006587.0,40454834.0656,2.79118627,1.109021,2.9631185,0.88763
