create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-28 00:00:00,ADAUSDT,145629874.0,35621067.1804,3.25712106,1.22862971,3.45876846,0.72011993
2023-09-28 00:05:00,ADAUSDT,145728751.0,35607948.84891902,3.24575197,1.22727808,3.45377698,0.72382737
2023-09-28 00:10:00,ADAUSDT,145704526.0,35595615.7018,3.2514605,1.2271415,3.45279626,0.53059137
2023-09-28 00:15:00,ADAUSDT,146115661.0,35800053.80401675,3.22921405,1.22124576,3.43046358,4.48246775
2023-09-28 00:20:00,ADAUSDT,146031072.0,35748970.10553792,3.24873096,1.22548336,3.44843694,0.69357001
2023-09-28 00:25:00,ADAUSDT,146260025.0,35855051.3130485,3.23910841,1.2246134,3.44302889,1.6645186
2023-09-28 00:30:00,ADAUSDT,146101963.0,35836671.13014205,3.23102227,1.22645638,3.43633429,0.83331137
2023-09-28 00:35:00,ADAUSDT,146036057.0,35774631.04727954,3.24377857,1.2247408,3.44356578,0.60687092
2023-09-28 00:40:00,ADAUSDT,146177118.0,35743396.9970457,3.24675985,1.22464592,3.45244957,0.55366589
2023-09-28 00:45:00,ADAUSDT,146470408.0,35812014.756,3.24074074,1.22004491,3.45130513,0.93699422
2023-09-28 00:50:00,ADAUSDT,146449785.0,35786135.5570902,3.24942792,1.22325283,3.45272825,0.92755724
2023-09-28 00:55:00,ADAUSDT,146502638.0,35805244.7272,3.24568089,1.22314548,3.45128759,1.49233161
2023-09-28 01:00:00,ADAUSDT,146659004.0,35843460.5776,3.24898271,1.22158031,3.45583994,1.11280589
2023-09-28 01:05:00,ADAUSDT,146737837.0,35780643.68416057,3.26231181,1.2247991,3.46575095,0.3116443
2023-09-28 01:10:00,ADAUSDT,146708270.0,35738134.572,3.26506639,1.22044933,3.46869345,1.00227888
2023-09-28 01:15:00,ADAUSDT,146466821.0,35760906.93823805,3.25114504,1.22253423,3.45000901,2.14611391
2023-09-28 01:20:00,ADAUSDT,146515591.0,35773106.04359264,3.23763632,1.22716003,3.4371408,0.49443587
2023-09-28 01:25:00,ADAUSDT,146341669.0,35824440.5712,3.22810127,1.22477458,3.42703478,1.44913374
2023-09-28 01:30:00,ADAUSDT,146490349.0,35884253.91748765,3.23061328,1.22523572,3.42895587,1.40755839
2023-09-28 01:35:00,ADAUSDT,146511276.0,35836658.1096,3.23535379,1.22566467,3.43516523,0.36563311
2023-09-28 01:40:00,ADAUSDT,146636383.0,35779277.452,3.24879166,1.22738926,3.44910827,0.52722117
2023-09-28 01:45:00,ADAUSDT,146770012.0,35870590.9328,3.24371029,1.22570044,3.44368478,2.61016274
2023-09-28 01:50:00,ADAUSDT,147045606.0,35960713.17757698,3.24561404,1.22129609,3.45079308,1.2903098
