create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-20 00:00:00,ADAUSDT,162346346.0,52340737.9391882,2.31724544,1.15828949,2.42737789,0.48037482
2023-07-20 00:05:00,ADAUSDT,164638781.0,53882529.13542006,2.24401456,1.14710463,2.41587587,1.02367055
2023-07-20 00:10:00,ADAUSDT,164636532.0,54511155.7452,2.1777443,1.12966316,2.4094142,1.39704795
2023-07-20 00:15:00,ADAUSDT,165044675.0,54459941.60040425,2.14966617,1.1092026,2.38776813,0.92246429
2023-07-20 00:20:00,ADAUSDT,167786677.0,54597784.6958,2.23120837,1.09365173,2.48076165,0.75439809
2023-07-20 00:25:00,ADAUSDT,169805040.0,54830047.416,2.2672563,1.07747857,2.51977701,0.69671533
2023-07-20 00:30:00,ADAUSDT,169901904.0,54793364.04,2.28116557,1.07879173,2.52381584,0.94112386
2023-07-20 00:35:00,ADAUSDT,171188164.0,55100411.3813538,2.27842004,1.0772176,2.51182767,0.7961637
2023-07-20 00:40:00,ADAUSDT,168774604.0,54632339.3148,2.2393374,1.08987418,2.46959812,1.40090734
2023-07-20 00:45:00,ADAUSDT,168410149.0,54572544.20137354,2.23982503,1.0910411,2.46934791,1.37316842
2023-07-20 00:50:00,ADAUSDT,168238881.0,54552528.84592197,2.24352628,1.099488,2.47438404,0.85651744
2023-07-20 00:55:00,ADAUSDT,167698126.0,54465114.7509682,2.23319408,1.0973806,2.46211826,1.29113434
2023-07-20 01:00:00,ADAUSDT,167201709.0,54357275.5959,2.22243238,1.10108434,2.45147516,1.05216234
2023-07-20 01:05:00,ADAUSDT,169063130.0,55075469.3155058,2.21935119,1.1038491,2.44481692,1.22571727
2023-07-20 01:10:00,ADAUSDT,169241457.0,55183064.09709555,2.22379603,1.10588939,2.45006452,0.83629925
2023-07-20 01:15:00,ADAUSDT,169095224.0,55158862.0688,2.21947537,1.1021823,2.44844032,0.80242788
2023-07-20 01:20:00,ADAUSDT,168372783.0,54923201.8146,2.2282197,1.10143662,2.45553257,0.66235958
2023-07-20 01:25:00,ADAUSDT,167898462.0,54802057.9968,2.22503782,1.10011682,2.45320769,0.96949438
2023-07-20 01:30:00,ADAUSDT,167488059.0,54741911.09544012,2.22308274,1.0991355,2.45718714,0.87728365
2023-07-20 01:35:00,ADAUSDT,167036049.0,54537269.9985,2.21257767,1.1019726,2.44938176,0.65424142
2023-07-20 01:40:00,ADAUSDT,166790293.0,54636240.16271678,2.21109023,1.10095544,2.44986485,0.87541806
2023-07-20 01:45:00,ADAUSDT,166430898.0,54663895.586304,2.19786397,1.09929021,2.44836467,0.98592669
2023-07-20 01:50:00,ADAUSDT,166497792.0,54749791.94907648,2.18556509,1.09796004,2.43343574,0.88747678
2023-07-20 01:55:00,ADAUSDT,165938445.0,54494185.338,2.17534399,1.0973415,2.42875399,0.61697227
2023-07-20 02:00:00,ADAUSDT,165256964.0,54220809.8884,2.17597765,1.09522251,2.41258118,0.56390151
2023-07-20 02:05:00,ADAUSDT,165016719.0,54240995.5353,2.18967411,1.09254016,2.39150228,1.01719779
2023-07-20 02:10:00,ADAUSDT,165558023.0,54394585.130719,2.19691969,1.11650632,2.39663462,1.18529335
2023-07-20 02:15:00,ADAUSDT,165220504.0,54155355.57202496,2.20080764,1.11491684,2.3944606,0.76474249
2023-07-20 02:20:00,ADAUSDT,164857116.0,54257018.97232872,2.19787273,1.11663779,2.38624339,1.01849207
2023-07-20 02:25:00,ADAUSDT,165276677.0,54436529.56614939,2.18863096,1.12341149,2.38111405,0.88247711
2023-07-20 02:30:00,ADAUSDT,164403529.0,54209701.20903827,2.18736304,1.11899819,2.38362882,0.6148387
2023-07-20 02:35:00,ADAUSDT,165389992.0,54807740.99822104,2.17648131,1.12199815,2.38573049,1.56600096
2023-07-20 02:40:00,ADAUSDT,164569252.0,54308123.05357328,2.15954364,1.11976218,2.36051019,0.71394806
2023-07-20 02:45:00,ADAUSDT,164064378.0,53927961.0486,2.16666667,1.11702462,2.35240361,0.33941696
2023-07-20 02:50:00,ADAUSDT,164329036.0,54275928.36185232,2.15856313,1.11571277,2.34783696,1.50465426
2023-07-20 02:55:00,ADAUSDT,164124441.0,54319662.25982712,2.15438914,1.1177509,2.34093174,1.07131572
2023-07-20 03:00:00,ADAUSDT,163846644.0,54200469.8352,2.14768009,1.11665502,2.33188424,0.84060234
2023-07-20 03:05:00,ADAUSDT,163678857.0,54256346.08421136,2.14615662,1.11590982,2.32895389,0.9771494
2023-07-20 03:10:00,ADAUSDT,163727118.0,54193676.058,2.13038793,1.11253766,2.31310141,1.29292575
2023-07-20 03:15:00,ADAUSDT,163577393.0,54175903.44200776,2.125829,1.11320011,2.30781538,0.60794646
2023-07-20 03:20:00,ADAUSDT,163353795.0,53882056.5232719,2.12251833,1.11297851,2.29857704,0.58974909
2023-07-20 03:25:00,ADAUSDT,163044504.0,53562467.4048576,2.11792031,1.11506667,2.29063496,0.59391128
2023-07-20 03:30:00,ADAUSDT,161752021.0,53022312.4838,2.12437186,1.10605864,2.28271286,0.6117679
2023-07-20 03:35:00,ADAUSDT,161317604.0,52957828.60710804,2.12984914,1.1072007,2.28595996,1.12868193
2023-07-20 03:40:00,ADAUSDT,161137631.0,52862078.04963895,2.1180891,1.10707726,2.27734901,0.97835053
2023-07-20 03:45:00,ADAUSDT,161226825.0,52888873.469292,2.12182014,1.10893042,2.27675729,0.55268801
2023-07-20 03:50:00,ADAUSDT,160727877.0,52659459.17856855,2.12056611,1.1074112,2.27365072,0.78916603
2023-07-20 03:55:00,ADAUSDT,159809781.0,52305741.3213,2.12929948,1.10683253,2.26257188,0.71152372
2023-07-20 04:00:00,ADAUSDT,159842379.0,52380347.5983,2.12898577,1.10480222,2.26407933,1.69975451
2023-07-20 04:05:00,ADAUSDT,159818361.0,52450655.24735037,2.12416891,1.10745979,2.26108735,1.71519635
2023-07-20 04:10:00,ADAUSDT,159825777.0,52546122.08476902,2.13274496,1.10784726,2.27884143,1.42575315
2023-07-20 04:15:00,ADAUSDT,159867784.0,52532553.8224,2.1216192,1.11062651,2.2652688,1.09973375
2023-07-20 04:20:00,ADAUSDT,159874882.0,52503947.23803536,2.12242706,1.1122788,2.26267785,1.61459122
2023-07-20 04:25:00,ADAUSDT,159738944.0,52188065.99365568,2.12735426,1.11127494,2.25675018,0.73807343
2023-07-20 04:30:00,ADAUSDT,159676981.0,52088374.87483252,2.13297297,1.11068756,2.25417123,0.84127886
2023-07-20 04:35:00,ADAUSDT,159784202.0,52210012.09568256,2.12457307,1.11256125,2.24699161,1.56701747
2023-07-20 04:40:00,ADAUSDT,159859924.0,52170191.88004484,2.1375948,1.11353167,2.25780869,1.04437241
2023-07-20 04:45:00,ADAUSDT,159851114.0,52240461.41448686,2.1375203,1.11345979,2.25808025,1.28203684
2023-07-20 04:50:00,ADAUSDT,159910794.0,52350337.24177122,2.13405405,1.11651535,2.25985117,1.70556995
2023-07-20 04:55:00,ADAUSDT,160204911.0,52258841.9682,2.13236089,1.11692603,2.25243427,0.68291481
2023-07-20 05:00:00,ADAUSDT,160088786.0,52221781.64778432,2.13945087,1.11670369,2.25225445,0.78726193
2023-07-20 05:05:00,ADAUSDT,159922523.0,52198711.5072,2.13299694,1.11746982,2.2456247,1.22047735
2023-07-20 05:10:00,ADAUSDT,160155088.0,52317913.84658816,2.13903936,1.11639249,2.24854086,0.99739631
2023-07-20 05:15:00,ADAUSDT,160214652.0,52441378.18316748,2.13290113,1.1165412,2.2473288,1.31002549
2023-07-20 05:20:00,ADAUSDT,160683488.0,52800128.1746848,2.11644572,1.11739569,2.24793489,1.880565
2023-07-20 05:25:00,ADAUSDT,161079108.0,52962810.7104,2.11582528,1.11629123,2.25133625,1.14450183
2023-07-20 05:30:00,ADAUSDT,160896460.0,52924802.0809492,2.10979971,1.11414209,2.24415364,1.0293782
2023-07-20 05:35:00,ADAUSDT,161082926.0,53051741.89459254,2.1054513,1.11526339,2.24551189,1.40298452
2023-07-20 05:40:00,ADAUSDT,161053244.0,53035496.78856528,2.10364546,1.11329635,2.24590164,1.08802165
2023-07-20 05:45:00,ADAUSDT,160747505.0,52918078.646,2.10507505,1.11330739,2.24608854,0.87909813
2023-07-20 05:50:00,ADAUSDT,160614204.0,52884313.04550996,2.10382416,1.11482035,2.24218939,0.9901355
2023-07-20 05:55:00,ADAUSDT,160739222.0,53060017.1822,2.09876983,1.11503314,2.23913043,0.92736668
2023-07-20 06:00:00,ADAUSDT,161001554.0,53050012.043,2.11688777,1.11548726,2.25096899,0.95882866
2023-07-20 06:05:00,ADAUSDT,160861433.0,52940538.37377151,2.12459547,1.11595996,2.24984861,0.94460157
2023-07-20 06:10:00,ADAUSDT,160807435.0,52755849.16507445,2.13279279,1.11744653,2.2515769,0.56160124
2023-07-20 06:15:00,ADAUSDT,160478185.0,52540557.769,2.14221014,1.1148492,2.26131512,0.67491004
2023-07-20 06:20:00,ADAUSDT,160965837.0,52759563.1379019,2.13661005,1.1145564,2.25999025,1.26529213
2023-07-20 06:25:00,ADAUSDT,160752675.0,52742952.6675,2.13720174,1.11641847,2.25925475,1.03902663
2023-07-20 06:30:00,ADAUSDT,160965526.0,52828885.6332,2.14298643,1.11778123,2.26530115,1.03003442
2023-07-20 06:35:00,ADAUSDT,160821671.0,52556522.0828,2.17144946,1.11684958,2.27888153,0.70620879
2023-07-20 06:40:00,ADAUSDT,159415529.0,51985404.0069,2.20446577,1.11572492,2.30201259,0.62723209
2023-07-20 06:45:00,ADAUSDT,159815313.0,52115847.08434398,2.21677803,1.12095914,2.30165801,1.32289419
2023-07-20 06:50:00,ADAUSDT,159585029.0,51849175.9221,2.23511793,1.12519506,2.30921544,0.67199307
2023-07-20 06:55:00,ADAUSDT,159649051.0,51883618.68130795,2.23790776,1.12301075,2.31473855,1.17420003
2023-07-20 07:00:00,ADAUSDT,159760988.0,51938297.1988,2.243426,1.12262782,2.32336753,1.08260817
2023-07-20 07:05:00,ADAUSDT,160362384.0,52175202.17333424,2.25,1.12922955,2.32945154,1.27427742
2023-07-20 07:10:00,ADAUSDT,160431315.0,52149828.9229104,2.25433308,1.12736448,2.32841051,0.74227318
2023-07-20 07:15:00,ADAUSDT,159676941.0,51815167.3545,2.26318775,1.12706742,2.32952548,0.40422225
2023-07-20 07:20:00,ADAUSDT,159779709.0,51960361.3668,2.26063126,1.12956776,2.33249529,1.80573476
2023-07-20 07:25:00,ADAUSDT,160219746.0,52152001.57344816,2.26437216,1.13083946,2.33988163,1.57795135
2023-07-20 07:30:00,ADAUSDT,160268278.0,52199378.1446,2.26526754,1.131014,2.34772727,1.47173263
2023-07-20 07:35:00,ADAUSDT,160582578.0,52243767.3148131,2.27526066,1.13408142,2.35564271,1.07336899
2023-07-20 07:40:00,ADAUSDT,160616409.0,52216394.5659,2.27453581,1.13338153,2.35430882,1.00835077
2023-07-20 07:45:00,ADAUSDT,160553546.0,52150073.20668866,2.27253788,1.1315334,2.34973505,1.33733266
2023-07-20 07:50:00,ADAUSDT,160665201.0,52238836.08508095,2.27229691,1.13218484,2.35075758,1.08794273
2023-07-20 07:55:00,ADAUSDT,160396388.0,52200018.0368138,2.27731411,1.12935748,2.35838077,0.90838054
2023-07-20 08:00:00,ADAUSDT,160766677.0,52313476.6958,2.275934,1.13045349,2.35812777,1.90888872
2023-07-20 08:05:00,ADAUSDT,161404964.0,52582054.00992152,2.27443182,1.1347599,2.36498291,0.84085821
2023-07-20 08:10:00,ADAUSDT,161836795.0,52645509.4135,2.26932527,1.13693831,2.35913625,0.7105009
2023-07-20 08:15:00,ADAUSDT,162256036.0,53053031.32743888,2.25216573,1.13131466,2.36134347,2.26037515
2023-07-20 08:20:00,ADAUSDT,162456260.0,52936624.128203,2.25820445,1.12896059,2.36792692,0.72295482
2023-07-20 08:25:00,ADAUSDT,162518859.0,52925274.0502758,2.26446125,1.12880084,2.37304712,0.86224664
2023-07-20 08:30:00,ADAUSDT,162714599.0,53029804.03624914,2.26849574,1.13287674,2.3785124,1.0142729
2023-07-20 08:35:00,ADAUSDT,162801059.0,52927793.19250362,2.27277894,1.13528214,2.37854328,0.68999306
2023-07-20 08:40:00,ADAUSDT,163529969.0,53351487.22098131,2.26331696,1.14071182,2.37466684,1.87185439
