create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-10 00:05:00,ADAUSDT,172658869.0,127880497.4996242,3.14338235,3.030654,3.27269066,0.683466
2024-03-10 00:10:00,ADAUSDT,172476615.0,127816222.29172304,3.14696412,3.031936,3.27509743,0.92829
2024-03-10 00:15:00,ADAUSDT,172163523.0,127461894.37154418,3.15510486,3.040779,3.27906351,0.701626
2024-03-10 00:20:00,ADAUSDT,172476231.0,128255945.2855489,3.12620247,3.041519,3.25270903,1.612935
2024-03-10 00:25:00,ADAUSDT,172792274.0,128447035.86499126,3.13749424,3.046634,3.22192442,0.99944
2024-03-10 00:30:00,ADAUSDT,172925695.0,128501083.9545,3.12468427,3.044044,3.21458194,1.064837
2024-03-10 00:35:00,ADAUSDT,172975948.0,128505077.1960256,3.14035492,3.041229,3.22357669,0.809782
2024-03-10 00:40:00,ADAUSDT,173138254.0,128558372.23514186,3.13927256,3.030059,3.23465413,1.38135
2024-03-10 00:45:00,ADAUSDT,173194559.0,127973459.6451,3.15596118,3.040233,3.27081923,0.752396
2024-03-10 00:50:00,ADAUSDT,173246742.0,127871091.83398752,3.19972452,3.040378,3.32499324,1.726493
2024-03-10 00:55:00,ADAUSDT,173552245.0,128185688.157,2.534,3.026615,2.84374277,1.531284
2024-03-10 01:00:00,ADAUSDT,173582690.0,128435693.1374368,2.54379562,3.03247,2.85126362,0.701448
2024-03-10 01:05:00,ADAUSDT,173660497.0,128612964.0782,2.55549451,3.022328,2.85657879,0.916614
2024-03-10 01:10:00,ADAUSDT,173542378.0,128120881.50503568,2.5373026,3.026736,2.85024266,0.932843
2024-03-10 01:15:00,ADAUSDT,173481212.0,128497533.7284,2.52643012,3.040447,2.83815229,1.739436
2024-03-10 01:20:00,ADAUSDT,173333353.0,127920014.514,2.51298233,3.037693,2.83435018,1.024593
2024-03-10 01:25:00,ADAUSDT,173437304.0,128603760.916,2.53603195,3.028224,2.84743412,0.894908
2024-03-10 01:30:00,ADAUSDT,173452799.0,128198963.7409,2.53585043,3.03466,2.8443418,0.884826
2024-03-10 01:35:00,ADAUSDT,173446912.0,128303320.511296,2.52122855,3.032671,2.83750144,0.864957
2024-03-10 01:40:00,ADAUSDT,173459075.0,128342369.5925,2.52050587,3.039234,2.83208655,0.732596
2024-03-10 01:45:00,ADAUSDT,173540175.0,128143455.27680176,2.5125293,3.035511,2.83527512,0.985357
2024-03-10 01:50:00,ADAUSDT,173899652.0,128842252.1668,2.48604651,3.043357,2.80505952,1.416175
2024-03-10 01:55:00,ADAUSDT,173825044.0,128791428.49722728,2.48943031,3.041774,2.80240137,1.051384
2024-03-10 02:00:00,ADAUSDT,173997692.0,128737231.39936031,2.51392316,3.046345,2.81231369,0.825923
2024-03-10 02:05:00,ADAUSDT,173961807.0,128818718.0835,2.50782486,3.09117,2.81030928,1.487513
2024-03-10 02:10:00,ADAUSDT,173975612.0,128593464.695158,2.51523692,3.096741,2.81949541,0.873223
2024-03-10 02:15:00,ADAUSDT,174069916.0,128794330.8484,2.51285211,3.097092,2.8182235,1.626414
