create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-17 00:05:00,ADAUSDT,137792871.0,88996599.89430201,3.05268516,1.957154,2.81067891,0.865811
2025-10-17 00:10:00,ADAUSDT,137975298.0,89228625.2166,3.04887984,1.949321,2.80258065,1.802174
2025-10-17 00:15:00,ADAUSDT,138024861.0,89224233.52440158,3.06100051,1.94824,2.81462854,0.978241
2025-10-17 00:20:00,ADAUSDT,138195069.0,89426029.1499,3.06780962,1.944922,2.82960289,0.724657
2025-10-17 00:25:00,ADAUSDT,138242140.0,89332070.868,3.0594843,1.948922,2.81325474,1.544519
2025-10-17 00:30:00,ADAUSDT,138139483.0,89535842.1898944,3.05846311,1.942638,2.82145428,1.215624
2025-10-17 00:35:00,ADAUSDT,138201218.0,89613933.2587753,3.07042254,1.939516,2.84223477,0.823721
2025-10-17 00:40:00,ADAUSDT,138208068.0,89572648.8708,3.08033881,1.939337,2.83926505,1.058129
2025-10-17 00:45:00,ADAUSDT,138329525.0,89613729.83863325,3.07901488,1.9349,2.83725972,0.967916
2025-10-17 00:50:00,ADAUSDT,138346960.0,89489540.1571952,3.08556012,1.93076,2.83976862,0.60546
2025-10-17 00:55:00,ADAUSDT,138055113.0,89532765.08704397,3.07668633,1.923514,2.84136633,1.058285
2025-10-17 01:00:00,ADAUSDT,138282062.0,89800371.0628,3.07320195,1.912689,2.84082695,1.638586
2025-10-17 01:05:00,ADAUSDT,138226141.0,90155863.49111016,3.07826533,1.902608,2.85604188,1.838932
2025-10-17 01:10:00,ADAUSDT,138227010.0,90167317.04223299,3.08431877,1.919239,2.86454996,1.609376
2025-10-17 01:15:00,ADAUSDT,138150124.0,90054905.92846861,3.08669925,1.903972,2.87479936,1.270528
2025-10-17 01:20:00,ADAUSDT,138168936.0,89906526.6552,3.08513374,1.894626,2.88031565,0.810953
2025-10-17 01:25:00,ADAUSDT,137974045.0,89793508.486,3.08622909,1.882334,2.88024565,0.720995
2025-10-17 01:30:00,ADAUSDT,138003278.0,89784932.6668,3.08539095,1.87861,2.87310385,0.821562
2025-10-17 01:35:00,ADAUSDT,137999536.0,89575498.8176,3.0862069,1.878139,2.87396061,0.64887
2025-10-17 01:40:00,ADAUSDT,137986564.0,89437503.78934142,3.07832563,1.875569,2.86208903,0.914452
2025-10-17 01:45:00,ADAUSDT,137955100.0,89346443.932472,3.06528418,1.873121,2.85119652,0.827216
2025-10-17 01:50:00,ADAUSDT,138112487.0,89579759.0682,3.05571173,1.875072,2.84015623,1.519516
2025-10-17 01:55:00,ADAUSDT,138147828.0,89271126.4536,3.05547035,1.874033,2.84571925,0.591577
2025-10-17 02:00:00,ADAUSDT,138156972.0,89525717.856,3.04900459,1.870921,2.8293914,1.484399
2025-10-17 02:05:00,ADAUSDT,138224577.0,89737890.34201485,3.0520541,1.872854,2.84101083,1.482895
2025-10-17 02:10:00,ADAUSDT,138143714.0,89475683.5578,3.0396543,1.872066,2.82184898,0.915726
2025-10-17 02:15:00,ADAUSDT,138255027.0,89456814.71033508,3.04402036,1.871424,2.82576846,0.816438
2025-10-17 02:20:00,ADAUSDT,138281220.0,89259325.8461982,3.04375477,1.872642,2.81953809,0.741644
2025-10-17 02:25:00,ADAUSDT,138287349.0,89228652.14450061,3.04144419,1.870268,2.82388402,1.518945
2025-10-17 02:30:00,ADAUSDT,138289637.0,89091033.97296958,3.03913596,1.868507,2.82777458,0.901154
2025-10-17 02:35:00,ADAUSDT,138598848.0,89340817.4208,3.02021223,1.866261,2.8020225,0.610323
2025-10-17 02:40:00,ADAUSDT,138943503.0,89804339.40342627,3.01564077,1.821199,2.79417614,2.126242
2025-10-17 02:45:00,ADAUSDT,139253680.0,90194608.536,2.98186335,1.809352,2.79326991,2.941252
2025-10-17 02:50:00,ADAUSDT,139326039.0,90388815.53306328,2.97965261,1.807021,2.79378371,2.726282
2025-10-17 02:55:00,ADAUSDT,139214319.0,90280485.8715,2.97793206,1.810041,2.79186162,1.895496
2025-10-17 03:00:00,ADAUSDT,139839845.0,90749380.6540028,2.97643849,1.802125,2.7798671,3.135049
2025-10-17 03:05:00,ADAUSDT,139671144.0,90942633.3799368,2.97915633,1.800382,2.79056256,0.844869
2025-10-17 03:10:00,ADAUSDT,139646398.0,90867911.1786,2.97965261,1.798475,2.78458274,1.092124
2025-10-17 03:15:00,ADAUSDT,139572528.0,90736100.4528,2.97497522,1.799162,2.7854314,1.003759
2025-10-17 03:20:00,ADAUSDT,139601341.0,90726911.5159,2.97941468,1.799169,2.79235127,1.52905
2025-10-17 03:25:00,ADAUSDT,139625328.0,90765804.1344432,2.98311817,1.797965,2.79444681,0.852781
2025-10-17 03:30:00,ADAUSDT,139134091.0,90426284.42944744,2.97720515,1.794365,2.808556,0.261639
2025-10-17 03:35:00,ADAUSDT,139134416.0,90479110.7248,2.98090751,1.795048,2.80419977,1.610144
2025-10-17 03:40:00,ADAUSDT,139239298.0,90455728.05635454,2.97795393,1.801882,2.80048179,1.5681
2025-10-17 03:45:00,ADAUSDT,139234932.0,90405241.3476,2.97820163,1.80237,2.80473625,0.631473
2025-10-17 03:50:00,ADAUSDT,139255098.0,90613292.2686,2.97230465,1.799831,2.81195853,2.35174
2025-10-17 03:55:00,ADAUSDT,139147901.0,90460050.4401,2.9819083,1.797986,2.81314781,0.500468
2025-10-17 04:00:00,ADAUSDT,140142452.0,91288793.2328,2.97501237,1.793394,2.80600822,4.692334
2025-10-17 04:05:00,ADAUSDT,140168713.0,91179747.8065,2.97894476,1.788861,2.81101022,0.638237
2025-10-17 04:10:00,ADAUSDT,139521092.0,90621958.72395444,2.99279145,1.790831,2.81887973,0.266231
2025-10-17 04:15:00,ADAUSDT,139621069.0,90725770.6362,2.98956781,1.794804,2.81893121,1.348806
2025-10-17 04:20:00,ADAUSDT,139619227.0,90738594.26737535,2.99055901,1.79656,2.82311086,1.43442
2025-10-17 04:25:00,ADAUSDT,139601822.0,90531325.06904206,2.99204969,1.798508,2.81988636,0.58461
2025-10-17 04:30:00,ADAUSDT,139612467.0,90482839.8627,2.99701344,1.799318,2.82224118,0.761425
2025-10-17 04:35:00,ADAUSDT,139543555.0,90675402.039,2.99229431,1.803891,2.81315566,2.233306
2025-10-17 04:40:00,ADAUSDT,139538002.0,90525483.91836296,2.99502488,1.804245,2.8164539,0.926069
2025-10-17 04:45:00,ADAUSDT,139540890.0,90366680.364,3.00498753,1.806426,2.82001419,1.145472
2025-10-17 04:50:00,ADAUSDT,139597347.0,90347402.9784,3.0074869,1.803394,2.81829787,0.955706
2025-10-17 04:55:00,ADAUSDT,139777906.0,90268571.6948,3.01023209,1.807035,2.82202668,0.725348
2025-10-17 05:00:00,ADAUSDT,139972585.0,90506273.461,3.00998004,1.803636,2.82481545,0.898123
2025-10-17 05:05:00,ADAUSDT,140149312.0,90626832.23733632,3.00747757,1.803111,2.82857549,1.2145
2025-10-17 05:10:00,ADAUSDT,140325521.0,90655314.42941745,3.01672909,1.806196,2.81831046,1.505777
2025-10-17 05:15:00,ADAUSDT,140400533.0,90698744.318,3.00922463,1.806866,2.81714043,0.76542
2025-10-17 05:20:00,ADAUSDT,140689412.0,90591579.55633219,3.01673745,1.817308,2.82177797,0.863987
2025-10-17 05:25:00,ADAUSDT,140514962.0,90730510.9634,3.01573427,1.815735,2.82517383,1.615706
2025-10-17 05:30:00,ADAUSDT,141519335.0,91548857.8115,2.99701641,1.835071,2.81167821,2.723621
2025-10-17 05:35:00,ADAUSDT,141647564.0,91335066.00387384,2.99850858,1.83925,2.8066883,0.810988
2025-10-17 05:40:00,ADAUSDT,141723117.0,91241342.7246,2.99751553,1.841926,2.80787135,0.775753
2025-10-17 05:45:00,ADAUSDT,141596661.0,91074609.86774784,3.00174259,1.847377,2.80943636,0.824449
2025-10-17 05:50:00,ADAUSDT,141632757.0,90990286.38647956,2.9945328,1.848416,2.80186151,0.917088
2025-10-17 05:55:00,ADAUSDT,141448954.0,90872170.37944612,2.98857427,1.843446,2.79605356,0.965736
2025-10-17 06:00:00,ADAUSDT,141870149.0,91094822.6729,2.98314328,1.851783,2.79007312,1.19455
2025-10-17 06:05:00,ADAUSDT,142078105.0,91305250.99483123,2.97920277,1.858327,2.78895602,0.470627
2025-10-17 06:10:00,ADAUSDT,142025645.0,91383822.0895368,2.9789604,1.86062,2.7832609,1.316538
2025-10-17 06:15:00,ADAUSDT,142141504.0,91219172.31474112,2.98117414,1.866652,2.79058327,0.528159
2025-10-17 06:20:00,ADAUSDT,141946845.0,90732423.324,2.98041646,1.874509,2.7896071,0.46698
2025-10-17 06:25:00,ADAUSDT,142513029.0,90894809.8962,3.00124844,1.887698,2.80890275,0.780413
2025-10-17 06:30:00,ADAUSDT,142631543.0,90819475.4108054,2.99326851,1.885182,2.78853755,0.839437
2025-10-17 06:35:00,ADAUSDT,143086722.0,90808293.97051153,2.98215171,1.884535,2.79829908,1.02295
2025-10-17 06:40:00,ADAUSDT,140827349.0,88773933.09708974,3.03418587,1.857461,2.82858803,0.878504
2025-10-17 06:45:00,ADAUSDT,141450807.0,88887687.1188,3.02523341,1.866386,2.8130328,1.101018
2025-10-17 06:50:00,ADAUSDT,140820266.0,87533877.3456,3.0002517,1.863846,2.79007523,0.722791
2025-10-17 06:55:00,ADAUSDT,141851227.0,88674605.00863573,3.01438667,1.853731,2.78439306,1.682171
2025-10-17 07:00:00,ADAUSDT,141586054.0,88269829.0029386,3.03013421,1.860144,2.78472423,1.230306
2025-10-17 07:05:00,ADAUSDT,142358072.0,88437920.78031254,3.00075415,1.861658,2.75907591,0.761564
