create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-08 00:00:00,ADAUSDT,128285207.0,97483928.7993,,,5.986503738829108,
2022-05-08 00:05:00,ADAUSDT,128437355.0,97459404.21333884,,,5.9754723837209305,
2022-05-08 00:10:00,ADAUSDT,128279402.0,97902839.6064,,,5.942898445970365,
2022-05-08 00:15:00,ADAUSDT,128068950.0,97473277.845,,,5.968993653671804,
2022-05-08 00:20:00,ADAUSDT,128200146.0,97407191.41562052,,,5.969537624660018,
2022-05-08 00:25:00,ADAUSDT,128232566.0,97402591.1357499,,,5.959811730629978,
2022-05-08 00:30:00,ADAUSDT,127960537.0,97085090.02070366,,,5.984017435524882,
2022-05-08 00:35:00,ADAUSDT,128152440.0,97063719.1582032,,,5.975870827285922,
2022-05-08 00:40:00,ADAUSDT,128368282.0,97107636.17463732,,,6.001456133964325,
2022-05-08 00:45:00,ADAUSDT,128446798.0,97131468.6476,,,5.996907404038566,
2022-05-08 00:50:00,ADAUSDT,128294708.0,96926651.894,,,6.0061942065950085,
2022-05-08 00:55:00,ADAUSDT,128364655.0,96697094.6115,,,5.997634212920837,
2022-05-08 01:00:00,ADAUSDT,128666009.0,96988437.5842,,,5.988369980010903,
2022-05-08 01:05:00,ADAUSDT,128449749.0,96884808.25315264,,,5.963820549927641,
2022-05-08 01:10:00,ADAUSDT,128649727.0,96995069.28998265,,,5.969072164948454,
2022-05-08 01:15:00,ADAUSDT,128630820.0,97182517.8312246,,,5.972332730560579,
2022-05-08 01:20:00,ADAUSDT,128725937.0,96768559.45727952,,,5.962393780509854,
2022-05-08 01:25:00,ADAUSDT,128486038.0,96679680.3388668,,,6.0,
2022-05-08 01:30:00,ADAUSDT,128196265.0,96532206.74678656,,,5.986388384754991,
2022-05-08 01:35:00,ADAUSDT,128329772.0,96606652.3616,,,5.957550578034682,
2022-05-08 01:40:00,ADAUSDT,128224364.0,96510069.14692204,,,5.944854928816003,
2022-05-08 01:45:00,ADAUSDT,128335206.0,96349447.46397576,,,5.9784576393917455,
2022-05-08 01:50:00,ADAUSDT,128669922.0,96386638.5702,,,5.947349441038586,
2022-05-08 01:55:00,ADAUSDT,128704060.0,96437952.158,,,5.967806113221197,
2022-05-08 02:00:00,ADAUSDT,128508813.0,96205890.6543682,,,5.952741702741703,
2022-05-08 02:05:00,ADAUSDT,128510879.0,96074283.3523235,,,5.929777298850575,
2022-05-08 02:10:00,ADAUSDT,128504187.0,95918663.24904652,,,5.941090909090909,
2022-05-08 02:15:00,ADAUSDT,128512158.0,95176104.2148,,,5.871554674833363,
2022-05-08 02:20:00,ADAUSDT,128264054.0,95595199.4462,,,5.821249102656138,
2022-05-08 02:25:00,ADAUSDT,128337595.0,95470336.9205,,,5.817741935483871,
2022-05-08 02:30:00,ADAUSDT,128637675.0,95474327.95662075,,,5.811594202898551,
2022-05-08 02:35:00,ADAUSDT,128916356.0,95489146.74893431,,,5.827264573991031,
2022-05-08 02:40:00,ADAUSDT,129369696.0,95642898.52637663,,,5.851339205464678,
2022-05-08 02:45:00,ADAUSDT,129223448.0,95586584.4856,,,5.857965796579658,
2022-05-08 02:50:00,ADAUSDT,130372666.0,96640154.51965275,,,5.839791890922139,
2022-05-08 02:55:00,ADAUSDT,130750002.0,96056096.9568093,,,5.9062329638379065,
2022-05-08 03:00:00,ADAUSDT,130578954.0,96863468.0772,,,5.876655178668601,
2022-05-08 03:05:00,ADAUSDT,131022160.0,96674657.5186872,,,5.942564477775745,
2022-05-08 03:10:00,ADAUSDT,131411750.0,96514755.29345,,,5.998341319572429,
2022-05-08 03:15:00,ADAUSDT,130989245.0,96595136.96186,,,5.964989865487378,
2022-05-08 03:20:00,ADAUSDT,131172191.0,96900814.29332326,,,5.920643627719875,
