create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-12 00:05:00,ADAUSDT,201162627.0,199674023.5602,3.38186959,2.358873,2.99087036,0.863808
2025-01-12 00:10:00,ADAUSDT,201311734.0,199658807.64070752,3.4026643,2.36153,2.99806852,0.800172
2025-01-12 00:15:00,ADAUSDT,201389598.0,199697925.3768,3.40996441,2.364389,3.00336494,0.832303
2025-01-12 00:20:00,ADAUSDT,200877511.0,198386629.8636,3.43207885,2.359678,3.01570036,0.495028
2025-01-12 00:25:00,ADAUSDT,201137553.0,198653435.83368197,3.43962737,2.357003,3.01841809,1.179867
2025-01-12 00:30:00,ADAUSDT,201254019.0,200185790.84271067,3.43875358,2.352918,3.0217013,1.300025
2025-01-12 00:35:00,ADAUSDT,201200417.0,200247330.624671,3.4409716,2.349652,3.03585698,1.261269
2025-01-12 00:40:00,ADAUSDT,200338913.0,200579319.6956,3.3883204,2.318207,3.04024227,1.197828
2025-01-12 00:45:00,ADAUSDT,199952009.0,202058665.37594232,2.86877335,2.284165,2.65836663,1.671919
2025-01-12 00:50:00,ADAUSDT,199438171.0,201711766.1494,2.84164493,2.255572,2.61942544,0.976875
2025-01-12 00:55:00,ADAUSDT,199865622.0,202399730.21327528,2.83442798,2.248027,2.59636167,0.802089
2025-01-12 01:00:00,ADAUSDT,200662511.0,203672448.665,2.80336313,2.2343,2.57397823,1.181611
2025-01-12 01:05:00,ADAUSDT,199524283.0,201120477.264,2.8274343,2.21583,2.58988313,0.536697
2025-01-12 01:10:00,ADAUSDT,200059579.0,202120192.6637,2.80292301,2.228194,2.56049383,0.94897
2025-01-12 01:15:00,ADAUSDT,199952051.0,202471446.8426,2.74851632,2.212218,2.50758824,1.093358
2025-01-12 01:20:00,ADAUSDT,200461154.0,203227517.9252,2.72650197,2.202137,2.48976796,1.073972
2025-01-12 01:25:00,ADAUSDT,201052075.0,204771538.3875,2.70846075,2.177081,2.48099216,1.331539
2025-01-12 01:30:00,ADAUSDT,200696934.0,204991848.3876,2.66902017,2.144373,2.44966613,1.442939
2025-01-12 01:35:00,ADAUSDT,202222467.0,208066696.2963,2.64875018,2.138742,2.457591,1.953928
2025-01-12 01:40:00,ADAUSDT,200369487.0,205651511.20199153,2.68392805,2.118404,2.49372852,0.799427
2025-01-12 01:45:00,ADAUSDT,200774980.0,206400538.3351156,2.66269214,2.101687,2.47005861,1.072446
2025-01-12 01:50:00,ADAUSDT,201764449.0,208241087.8129,2.63746267,2.083024,2.44791667,1.305203
2025-01-12 01:55:00,ADAUSDT,202198133.0,208879078.78737015,2.62868481,2.071906,2.43778725,0.982186
2025-01-12 02:00:00,ADAUSDT,202790853.0,210026377.90941823,2.60260541,2.0599,2.4143423,1.052642
