create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-08 00:05:00,ADAUSDT,167702766.0,124977043.42371404,3.00089425,2.878187,3.12921422,0.893801
2024-03-08 00:10:00,ADAUSDT,167906384.0,125291743.7408,2.99955317,2.874463,3.12655574,1.307486
2024-03-08 00:15:00,ADAUSDT,168067966.0,125345089.0428,3.00469694,2.873064,3.13314968,0.936661
2024-03-08 00:20:00,ADAUSDT,168130448.0,125122679.4016,3.0111957,2.87629,3.14130007,0.973381
2024-03-08 00:25:00,ADAUSDT,168020623.0,125604708.91315812,3.00805549,2.874729,3.13073094,0.839576
2024-03-08 00:30:00,ADAUSDT,168046910.0,125766307.444,3.00783699,2.876944,3.13119266,0.829967
2024-03-08 00:35:00,ADAUSDT,168032860.0,125402923.418,2.97865243,2.880274,3.11466632,1.235188
2024-03-08 00:40:00,ADAUSDT,168096564.0,125285404.97314584,2.99442711,2.871872,3.13050314,0.934609
2024-03-08 00:45:00,ADAUSDT,168030227.0,125232928.1831,3.04911811,2.870673,3.181687,0.95583
2024-03-08 00:50:00,ADAUSDT,168118048.0,125253154.05712704,3.04188015,2.873078,3.17628583,1.03279
2024-03-08 00:55:00,ADAUSDT,167902736.0,125893471.4528,3.00022356,2.8735,3.11962348,0.954536
2024-03-08 01:00:00,ADAUSDT,167877498.0,125706670.5024,3.07377418,2.886205,3.17585439,0.621167
2024-03-08 01:05:00,ADAUSDT,168051338.0,126368186.6148884,3.18506929,2.896498,3.21320459,1.230096
2024-03-08 01:10:00,ADAUSDT,168070612.0,126842890.8764,3.1202307,2.904992,3.15457495,1.164055
2024-03-08 01:15:00,ADAUSDT,168075552.0,126897041.76,3.1337158,2.912022,3.1351212,1.408491
2024-03-08 01:20:00,ADAUSDT,168906138.0,127341178.43944116,3.13217506,2.922557,3.12554557,0.922566
2024-03-08 01:25:00,ADAUSDT,168740538.0,126960380.7912,3.14493713,2.925208,3.13723473,0.916251
2024-03-08 01:30:00,ADAUSDT,168845089.0,126591597.03549556,3.16212625,2.931431,3.15660158,1.113443
2024-03-08 01:35:00,ADAUSDT,168963030.0,126282968.622,3.19174434,2.93127,3.18723239,0.731927
2024-03-08 01:40:00,ADAUSDT,168486555.0,125404542.8865,3.23420406,2.922416,3.26861947,0.951272
