create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-29 00:00:00,ADAUSDT,191793188.0,58777245.34564892,,,4.101576182136602,0.8861786893
2022-11-29 00:05:00,ADAUSDT,191785186.0,58674052.11750366,,,4.103714085494043,0.5996969935
2022-11-29 00:10:00,ADAUSDT,191645651.0,58701062.9013,,,4.103152364273205,0.5695636366
2022-11-29 00:15:00,ADAUSDT,190654186.0,58187657.5672,,,4.121452494271109,0.6914986525
2022-11-29 00:20:00,ADAUSDT,190148000.0,58022492.7898,,,4.104320337197049,0.894396474
2022-11-29 00:25:00,ADAUSDT,190147991.0,58176353.99486273,,,4.1130450070323485,0.9685498241
2022-11-29 00:30:00,ADAUSDT,190269506.0,58045594.3032224,,,4.12984496124031,0.7416902211
2022-11-29 00:35:00,ADAUSDT,190253491.0,58068101.29840058,,,4.127595916930658,1.0611129486
2022-11-29 00:40:00,ADAUSDT,190264412.0,58165876.090829,,,4.142403388035998,1.0242710835
2022-11-29 00:45:00,ADAUSDT,190108398.0,58023906.1793103,,,4.154580827732579,0.4277561489
2022-11-29 00:50:00,ADAUSDT,189816357.0,57818062.3422,,,4.1552882914750615,0.7927459625
2022-11-29 00:55:00,ADAUSDT,189929827.0,57823060.82732918,,,4.149770399152243,0.8738945542
2022-11-29 01:00:00,ADAUSDT,190110536.0,57933090.84647392,,,4.150626876214021,0.8698939904
2022-11-29 01:05:00,ADAUSDT,190043165.0,57900618.3185352,,,4.145249427110876,0.7104315468
2022-11-29 01:10:00,ADAUSDT,190049199.0,57974295.29984712,,,4.141045958795563,1.7272769994
2022-11-29 01:15:00,ADAUSDT,190066183.0,57970185.815,,,4.141323477648715,1.0202200319
2022-11-29 01:20:00,ADAUSDT,190046104.0,58002070.9408,,,4.136028119507909,1.9041956008
2022-11-29 01:25:00,ADAUSDT,189977494.0,57981131.1688,,,4.13763403058534,1.4458672657
2022-11-29 01:30:00,ADAUSDT,189995969.0,57985538.56492088,,,4.141902584842623,1.3911723715
2022-11-29 01:35:00,ADAUSDT,190225346.0,58065953.9721445,,,4.139118215352187,2.036968116
2022-11-29 01:40:00,ADAUSDT,190197060.0,58277012.5402098,,,4.146174142480211,1.7826454233
2022-11-29 01:45:00,ADAUSDT,190092537.0,58391741.58536295,,,4.135230066736916,0.9198637995
2022-11-29 01:50:00,ADAUSDT,189055443.0,58210170.8997,,,4.0858885017421605,1.5146490824
2022-11-29 01:55:00,ADAUSDT,189632817.0,58430221.09452198,,,4.069097222222222,1.3616998846
2022-11-29 02:00:00,ADAUSDT,189723697.0,58368151.98215843,,,4.072806255430061,0.6238319428
2022-11-29 02:05:00,ADAUSDT,189798825.0,58393096.534038,,,4.071701388888889,1.2428568617
2022-11-29 02:10:00,ADAUSDT,189781882.0,58506064.86081392,,,4.082999825996172,0.8934147526
2022-11-29 02:15:00,ADAUSDT,189604438.0,58460539.17992448,,,4.085247042449548,1.1432077478
2022-11-29 02:20:00,ADAUSDT,189363683.0,58483856.2488203,,,4.083884441350505,1.1540030207
2022-11-29 02:25:00,ADAUSDT,189364872.0,58419063.012,,,4.063398579594665,1.1233015843
2022-11-29 02:30:00,ADAUSDT,189273410.0,58298903.6406243,,,4.057765479072985,0.6511309383
2022-11-29 02:35:00,ADAUSDT,189286167.0,58261434.20057184,,,4.0625,0.5289874594
2022-11-29 02:40:00,ADAUSDT,189342482.0,58260681.7114,,,4.055517122103079,0.8673305259
2022-11-29 02:45:00,ADAUSDT,189273119.0,58239338.7163,,,4.055315471045808,1.5154875308
2022-11-29 02:50:00,ADAUSDT,189121983.0,58060448.781,,,4.058976132826012,0.6293241822
2022-11-29 02:55:00,ADAUSDT,189104468.0,58020480.68671344,,,4.058986334544197,0.9917472698
2022-11-29 03:00:00,ADAUSDT,189231245.0,58075069.0905,,,4.07145334720777,1.1464721824
2022-11-29 03:05:00,ADAUSDT,189439791.0,58233791.7534,,,4.064035998615438,1.9547579108
2022-11-29 03:10:00,ADAUSDT,189717644.0,58319203.7656,,,4.074029126213592,2.300258893
2022-11-29 03:15:00,ADAUSDT,189747295.0,58328350.74004015,,,4.06943722943723,2.0217675265
2022-11-29 03:20:00,ADAUSDT,189795506.0,58305179.4432,,,4.076963078523141,0.944668527
2022-11-29 03:25:00,ADAUSDT,189818838.0,58350310.8012,,,4.081367106176266,1.4459747745
2022-11-29 03:30:00,ADAUSDT,189900210.0,58375324.554,,,4.087877735324765,1.6333483222
2022-11-29 03:35:00,ADAUSDT,193917328.0,59759246.99888704,,,4.05510590666437,3.2502401797
2022-11-29 03:40:00,ADAUSDT,193985385.0,59786101.671615,,,4.053672802339584,1.9873127256
2022-11-29 03:45:00,ADAUSDT,193712170.0,59750563.3902991,,,4.048240343347639,1.6308015759
2022-11-29 03:50:00,ADAUSDT,194489793.0,59941754.2026,,,4.049073438572409,1.8646559631
