create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-14 00:05:00,ADAUSDT,147701654.0,65313671.3988,2.22000905,1.239479,2.05380816,1.343243
2024-07-14 00:10:00,ADAUSDT,147316815.0,65349739.134,2.22197055,1.243055,2.06203571,1.049983
2024-07-14 00:15:00,ADAUSDT,147197760.0,65238730.2296064,2.21805021,1.241213,2.04845414,0.761963
2024-07-14 00:20:00,ADAUSDT,147318500.0,65321022.9,2.17367134,1.24121,2.02429618,0.940194
2024-07-14 00:25:00,ADAUSDT,147258587.0,65032742.15205425,2.19043362,1.239478,2.03313137,0.577517
2024-07-14 00:30:00,ADAUSDT,147475185.0,64815343.8075,2.19454383,1.240347,2.03624403,0.752363
2024-07-14 00:35:00,ADAUSDT,147417881.0,64627999.0304,2.2,1.242933,2.03226223,0.585777
2024-07-14 00:40:00,ADAUSDT,147667662.0,64825828.95614868,2.19606088,1.243752,2.0302718,0.959867
2024-07-14 00:45:00,ADAUSDT,147902079.0,65032544.1363,2.19156062,1.243394,2.02646114,1.697907
2024-07-14 00:50:00,ADAUSDT,148502525.0,65326260.7475,2.19745081,1.239085,2.03320463,0.905798
2024-07-14 00:55:00,ADAUSDT,148445746.0,65195324.576362655,2.20138889,1.239748,2.03490469,0.427161
2024-07-14 01:00:00,ADAUSDT,148314346.0,65050672.1556,2.19436368,1.239038,2.02853104,1.22249
2024-07-14 01:05:00,ADAUSDT,148794507.0,65277874.74923613,2.18573021,1.241351,2.01727889,1.412212
2024-07-14 01:10:00,ADAUSDT,148711918.0,65038382.548207216,2.19017857,1.243243,2.01766965,0.864124
2024-07-14 01:15:00,ADAUSDT,148594755.0,65104705.6328898,2.19297853,1.245275,2.01432408,1.472588
2024-07-14 01:20:00,ADAUSDT,148722218.0,65161723.68783712,2.19075274,1.245925,2.01276976,1.046993
2024-07-14 01:25:00,ADAUSDT,148791637.0,65286873.34242761,2.18981688,1.246222,2.0131495,1.300714
2024-07-14 01:30:00,ADAUSDT,148518888.0,65274051.276,2.19168901,1.244993,2.01700115,0.683095
2024-07-14 01:35:00,ADAUSDT,148679290.0,65433755.529,2.19138008,1.244925,2.0168647,1.368015
2024-07-14 01:40:00,ADAUSDT,148561139.0,65306518.48505345,2.19182671,1.24598,2.01879315,0.861455
2024-07-14 01:45:00,ADAUSDT,148667191.0,65316094.85623658,2.1900513,1.246558,2.01607963,0.672264
2024-07-14 01:50:00,ADAUSDT,148792082.0,65141173.4996,2.19704764,1.248669,2.01570079,0.650017
2024-07-14 01:55:00,ADAUSDT,148976704.0,65152150.30399552,2.20040305,1.246562,2.01852798,0.605579
2024-07-14 02:00:00,ADAUSDT,149141173.0,65055379.6626,2.20997081,1.240929,2.02471824,0.595714
2024-07-14 02:05:00,ADAUSDT,148959468.0,64614802.36642452,2.23597285,1.239377,2.02986227,0.422295
2024-07-14 02:10:00,ADAUSDT,148917022.0,64629987.548,2.22970834,1.238391,2.02459122,0.86771
2024-07-14 02:15:00,ADAUSDT,148623195.0,64338981.1155,2.23472159,1.24503,2.027302,0.56709
2024-07-14 02:20:00,ADAUSDT,148130919.0,64111620.19676463,2.23634716,1.244754,2.02551218,1.055193
2024-07-14 02:25:00,ADAUSDT,147743684.0,63751399.646,2.25051148,1.250096,2.03331181,0.786416
2024-07-14 02:30:00,ADAUSDT,147572541.0,63677551.4415,2.24631436,1.25122,2.02832132,1.123552
2024-07-14 02:35:00,ADAUSDT,147241766.0,63461201.146,2.23919439,1.254196,2.02156057,1.395128
2024-07-14 02:40:00,ADAUSDT,147236738.0,63459034.078,2.28962862,1.254948,2.02362306,1.593205
2024-07-14 02:45:00,ADAUSDT,147013905.0,63450826.51254225,2.27328072,1.264316,2.0140809,2.931582
2024-07-14 02:50:00,ADAUSDT,147110531.0,63248554.587609,2.30468395,1.272594,2.02693646,0.557033
2024-07-14 02:55:00,ADAUSDT,0.0,0.0,2.3152968,1.274194,2.02902851,0.84533
2024-07-14 03:00:00,ADAUSDT,147410128.0,63238944.912,2.311715,1.276543,2.02359464,0.632878
2024-07-14 03:05:00,ADAUSDT,147000728.0,63341868.40150904,2.30104831,1.280379,2.01920598,1.54361
2024-07-14 03:10:00,ADAUSDT,147201122.0,63473123.8064,2.31081698,1.279208,2.02877419,1.433519
2024-07-14 03:15:00,ADAUSDT,147351019.0,63316732.8643,2.31512797,1.276554,2.0311048,0.778657
2024-07-14 03:20:00,ADAUSDT,147442194.0,63387116.90216009,2.3168,1.279328,2.02872971,1.115309
2024-07-14 03:25:00,ADAUSDT,147736284.0,63501173.75079792,2.31143053,1.273933,2.02859719,1.520838
2024-07-14 03:30:00,ADAUSDT,147844228.0,63602586.8856,2.31581353,1.276008,2.03263674,1.287184
2024-07-14 03:35:00,ADAUSDT,147856518.0,63341732.3112,2.31592211,1.276501,2.03153677,0.65978
2024-07-14 03:40:00,ADAUSDT,147815835.0,63330633.1880547,2.32033043,1.278396,2.03479948,0.652593
2024-07-14 03:45:00,ADAUSDT,148013708.0,63409072.5072,2.3233808,1.279282,2.03610716,0.510025
2024-07-14 03:50:00,ADAUSDT,148084750.0,63498789.667967506,2.32139578,1.279881,2.03465667,0.98152
2024-07-14 03:55:00,ADAUSDT,148129488.0,63414233.8128,2.32277319,1.281675,2.03204963,0.364981
2024-07-14 04:00:00,ADAUSDT,147944407.0,63388420.40317956,2.31819225,1.288796,2.02488396,1.462588
2024-07-14 04:05:00,ADAUSDT,147839054.0,63378602.4498,2.31370302,1.286707,2.0242393,2.705377
2024-07-14 04:10:00,ADAUSDT,147757117.0,63336219.70588413,2.31986223,1.285737,2.02984111,1.640225
2024-07-14 04:15:00,ADAUSDT,147706940.0,63278676.7050942,2.32413793,1.283983,2.03152455,1.585782
2024-07-14 04:20:00,ADAUSDT,147769171.0,63570297.3642,2.31932966,1.286646,2.03220383,3.348571
2024-07-14 04:25:00,ADAUSDT,147814761.0,63767287.8954,2.62349398,1.282255,2.19148936,1.941061
2024-07-14 04:30:00,ADAUSDT,147555212.0,63415424.66868252,2.63544814,1.279703,2.20060167,0.930442
2024-07-14 04:35:00,ADAUSDT,147495322.0,63319741.7346,2.64152371,1.279634,2.19997266,1.098745
2024-07-14 04:40:00,ADAUSDT,147471279.0,63118555.371854246,2.64143326,1.280387,2.19087193,0.594897
2024-07-14 04:45:00,ADAUSDT,147527491.0,63242368.09466272,2.64610718,1.279271,2.19716002,1.368089
2024-07-14 04:50:00,ADAUSDT,147534043.0,63159323.8083,2.6457807,1.279601,2.19310439,0.601807
2024-07-14 04:55:00,ADAUSDT,147555010.0,63374876.795,2.63792234,1.281583,2.18938053,1.663888
2024-07-14 05:00:00,ADAUSDT,147666265.0,63496493.95,2.64260475,1.282276,2.19520174,3.373621
2024-07-14 05:05:00,ADAUSDT,0.0,0.0,2.64887427,1.281752,2.20243302,2.325893
2024-07-14 05:10:00,ADAUSDT,147475286.0,63473363.0944,2.65787471,1.275658,2.2267899,0.855912
2024-07-14 05:15:00,ADAUSDT,147455821.0,63236029.230575085,2.66167513,1.276291,2.22464168,1.011417
2024-07-14 05:20:00,ADAUSDT,147379831.0,63137519.6004,2.66378873,1.274633,2.22746071,1.17954
2024-07-14 05:25:00,ADAUSDT,147486796.0,63360327.5616,2.64812942,1.27206,2.21832921,2.451683
2024-07-14 05:30:00,ADAUSDT,147399528.0,63312270.15663768,2.65266886,1.272407,2.22319956,0.669951
2024-07-14 05:35:00,ADAUSDT,147164275.0,63280638.25,2.65560901,1.273153,2.2252649,1.169874
2024-07-14 05:40:00,ADAUSDT,147152173.0,63088867.50746195,2.65956907,1.272492,2.23362295,0.694615
2024-07-14 05:45:00,ADAUSDT,147188381.0,63143890.51507431,2.65965535,1.272987,2.23304851,1.12284
2024-07-14 05:50:00,ADAUSDT,147110519.0,63009122.64535293,2.67056431,1.271367,2.23723434,0.619103
2024-07-14 05:55:00,ADAUSDT,147108003.0,63058757.5555686,2.67719745,1.270601,2.24167473,0.703635
2024-07-14 06:00:00,ADAUSDT,147116029.0,63128563.46207199,2.68043866,1.269793,2.24495159,1.692776
2024-07-14 06:05:00,ADAUSDT,146994980.0,62975509.9543108,2.68721228,1.268734,2.24698879,0.646678
2024-07-14 06:10:00,ADAUSDT,147014524.0,62939959.45490156,2.6923668,1.269565,2.24557277,0.839499
2024-07-14 06:15:00,ADAUSDT,146898322.0,62933538.63455608,2.68694097,1.266409,2.24367657,1.431891
2024-07-14 06:20:00,ADAUSDT,146836050.0,62992665.45,2.68821876,1.266128,2.2463708,1.854032
2024-07-14 06:25:00,ADAUSDT,146845624.0,62982088.1336,2.68829842,1.265858,2.24564797,1.001166
2024-07-14 06:30:00,ADAUSDT,146680833.0,62906159.56668693,2.682734,1.262736,2.24664916,0.982609
2024-07-14 06:35:00,ADAUSDT,146894146.0,63209533.74563674,2.67285678,1.261798,2.24316487,1.46044
2024-07-14 06:40:00,ADAUSDT,146947126.0,63109442.45154166,2.67344863,1.261825,2.24295969,0.731091
2024-07-14 06:45:00,ADAUSDT,147056854.0,63205035.8492,2.67174797,1.261946,2.24430642,1.780641
2024-07-14 06:50:00,ADAUSDT,146906482.0,63199168.5564,2.67957208,1.259028,2.25134873,0.838346
2024-07-14 06:55:00,ADAUSDT,146790847.0,63281534.1417,2.67005334,1.257836,2.24803204,1.252263
2024-07-14 07:00:00,ADAUSDT,146700890.0,63148929.6577916,2.6714939,1.259629,2.24496552,0.510553
2024-07-14 07:05:00,ADAUSDT,146576789.0,63122898.4255197,2.66455375,1.259713,2.24569381,0.951443
2024-07-14 07:10:00,ADAUSDT,146462404.0,62932995.38142012,2.67166074,1.259642,2.24851826,0.557803
2024-07-14 07:15:00,ADAUSDT,146564979.0,63037597.4679,2.67428862,1.258795,2.25017229,1.534086
2024-07-14 07:20:00,ADAUSDT,146524076.0,63080794.99625088,2.67343829,1.260593,2.24642267,1.59148
2024-07-14 07:25:00,ADAUSDT,146556199.0,63195033.0088,2.6751269,1.259808,2.25158359,1.630397
2024-07-14 07:30:00,ADAUSDT,146590921.0,63136709.6747,2.68090516,1.261162,2.25068833,0.407159
2024-07-14 07:35:00,ADAUSDT,146649026.0,63071116.66556382,2.6849071,1.260754,2.25185899,0.141273
2024-07-14 07:40:00,ADAUSDT,146778760.0,63188256.18,2.68541614,1.259501,2.25437509,2.206654
2024-07-14 07:45:00,ADAUSDT,146874794.0,63200223.8582,2.68107833,1.257804,2.25513439,1.703677
2024-07-14 07:50:00,ADAUSDT,147716800.0,63547767.36,2.6799695,1.265346,2.25313318,2.015619
2024-07-14 07:55:00,ADAUSDT,147684850.0,63543800.6839185,2.67860772,1.264767,2.25633958,0.853002
2024-07-14 08:00:00,ADAUSDT,147699779.0,63584754.8595,2.68217646,1.264131,2.25682382,0.913954
2024-07-14 08:05:00,ADAUSDT,0.0,0.0,2.68917197,1.263511,2.26323062,0.788825
2024-07-14 08:10:00,ADAUSDT,147722187.0,63505768.1913,2.68874172,1.260696,2.26493363,0.880497
2024-07-14 08:15:00,ADAUSDT,147773019.0,63528142.506857075,2.68625954,1.260018,2.26183575,1.223139
2024-07-14 08:20:00,ADAUSDT,147727263.0,63493177.6374,2.6961509,1.260576,2.26578257,0.592107
2024-07-14 08:25:00,ADAUSDT,147678561.0,63590388.3666,2.69248408,1.259933,2.2637393,1.168018
2024-07-14 08:30:00,ADAUSDT,147607585.0,63692672.9275,2.67545639,1.257474,2.26145776,1.265362
2024-07-14 08:35:00,ADAUSDT,147407526.0,63488421.4482,2.6747782,1.256097,2.26214128,1.037169
2024-07-14 08:40:00,ADAUSDT,147630599.0,63751863.370468326,2.66666667,1.25832,2.25660793,2.801349
2024-07-14 08:45:00,ADAUSDT,147683893.0,63814210.1653,2.6784264,1.256616,2.27085351,1.096544
2024-07-14 08:50:00,ADAUSDT,148187033.0,64410448.21794252,2.65527715,1.262155,2.26938038,1.701176
2024-07-14 08:55:00,ADAUSDT,148419460.0,64532202.372106,2.64345193,1.251106,2.28188669,1.294052
2024-07-14 09:00:00,ADAUSDT,148336537.0,64599799.41369982,2.64110971,1.248454,2.28095371,1.07489
2024-07-14 09:05:00,ADAUSDT,148220898.0,64738586.87594004,2.62773173,1.244802,2.26378498,1.14107
2024-07-14 09:10:00,ADAUSDT,148119664.0,64610336.59237696,2.62230035,1.239957,2.26136364,0.825642
2024-07-14 09:15:00,ADAUSDT,148366387.0,64735943.036480814,2.62943396,1.234618,2.26167059,0.620113
2024-07-14 09:20:00,ADAUSDT,148219476.0,64856016.67146144,2.62339945,1.231134,2.25867552,0.946784
2024-07-14 09:25:00,ADAUSDT,148084495.0,64742541.214,2.61876097,1.231485,2.25538377,1.352888
2024-07-14 09:30:00,ADAUSDT,148247659.0,64759130.13680789,2.62189305,1.231052,2.25555096,0.983475
2024-07-14 09:35:00,ADAUSDT,148212582.0,64709613.3012,2.62531391,1.233072,2.25092962,1.403078
2024-07-14 09:40:00,ADAUSDT,148025912.0,64702139.45753208,2.62405826,1.23278,2.24986233,1.005755
2024-07-14 09:45:00,ADAUSDT,147347845.0,63969372.406532496,2.64099975,1.230776,2.25362419,0.488885
2024-07-14 09:50:00,ADAUSDT,147353085.0,63987489.222440846,2.64561758,1.233771,2.2507582,0.943112
2024-07-14 09:55:00,ADAUSDT,147276787.0,63932853.2367,2.64019163,1.231437,2.24845148,1.316622
2024-07-14 10:00:00,ADAUSDT,147224102.0,63917441.05120732,2.64419192,1.230821,2.25451537,1.330387
2024-07-14 10:05:00,ADAUSDT,147279547.0,64028975.96633244,2.6425328,1.229336,2.25551268,0.705033
2024-07-14 10:10:00,ADAUSDT,147316030.0,64023546.638,2.63544814,1.226338,2.25289097,0.950632
2024-07-14 10:15:00,ADAUSDT,147336388.0,64057693.35598348,2.6285786,1.226425,2.24783743,0.910861
2024-07-14 10:20:00,ADAUSDT,147226408.0,63943330.82690168,2.63471698,1.229973,2.24595336,1.158481
2024-07-14 10:25:00,ADAUSDT,147251322.0,63995424.5412,2.63081176,1.229744,2.24759813,1.140148
2024-07-14 10:30:00,ADAUSDT,147231302.0,63922688.539021134,2.62882973,1.230397,2.24605678,0.812686
2024-07-14 10:35:00,ADAUSDT,147180346.0,63870399.13999806,2.62751004,1.229825,2.24376542,0.684868
2024-07-14 10:40:00,ADAUSDT,147004087.0,63798461.011503085,2.63115578,1.229594,2.24694913,0.433332
2024-07-14 10:45:00,ADAUSDT,146576232.0,63540796.572,2.64280313,1.231558,2.25236983,0.307671
2024-07-14 10:50:00,ADAUSDT,146332816.0,63523075.4256,2.6356999,1.233817,2.2424284,1.135095
2024-07-14 10:55:00,ADAUSDT,145971802.0,63301546.308393985,2.63037465,1.237882,2.23680613,0.718892
2024-07-14 11:00:00,ADAUSDT,145963113.0,62978174.52000981,2.65274614,1.244184,2.25512873,0.434815
2024-07-14 11:05:00,ADAUSDT,145553593.0,62837299.69586878,2.6293601,1.244689,2.22836146,0.993507
2024-07-14 11:10:00,ADAUSDT,145625786.0,62752195.77343544,2.6325044,1.24981,2.2240348,0.682477
2024-07-14 11:15:00,ADAUSDT,145615998.0,62863891.23353988,2.62895133,1.254959,2.22122693,0.768262
2024-07-14 11:20:00,ADAUSDT,145344567.0,62905993.397773646,2.61725,1.253235,2.21716145,1.416369
2024-07-14 11:25:00,ADAUSDT,145732005.0,63045296.10413595,2.61087553,1.258844,2.21516588,1.149907
2024-07-14 11:30:00,ADAUSDT,145915437.0,63059560.88180307,2.617,1.260835,2.21443076,0.756319
2024-07-14 11:35:00,ADAUSDT,145748654.0,62915121.79652402,2.61644178,1.257291,2.22178513,1.857582
2024-07-14 11:40:00,ADAUSDT,146301349.0,63372824.272433124,2.61221945,1.253622,2.2195155,1.567447
2024-07-14 11:45:00,ADAUSDT,147197063.0,63708343.17338244,2.61972534,1.2342,2.22571467,0.446247
2024-07-14 11:50:00,ADAUSDT,145926066.0,63064120.80176208,2.62734786,1.258741,2.23419013,0.842377
2024-07-14 11:55:00,ADAUSDT,0.0,0.0,2.63098521,1.27203,2.23699973,0.582573
2024-07-14 12:00:01,ADAUSDT,145848467.0,62664294.10679181,2.6548762,1.269674,2.24592633,0.728991
2024-07-14 12:05:00,ADAUSDT,0.0,0.0,2.66227181,1.27491,2.23881822,0.562152
2024-07-14 12:10:00,ADAUSDT,145526322.0,62427212.1904788,2.66218956,1.272233,2.2377374,0.726588
2024-07-14 12:15:00,ADAUSDT,145154937.0,62090435.09022171,2.66920732,1.273682,2.2459849,0.537782
2024-07-14 12:20:00,ADAUSDT,144507547.0,61632468.7955,2.66513995,1.27083,2.23946571,0.680796
2024-07-14 12:25:00,ADAUSDT,144017547.0,61293868.0032,2.68534152,1.263808,2.25131252,0.412587
2024-07-14 12:30:00,ADAUSDT,0.0,0.0,2.68302658,1.271221,2.24631085,1.024111
2024-07-14 12:35:00,ADAUSDT,143474190.0,60980139.1258785,2.68751602,1.270467,2.2421401,0.834714
2024-07-14 12:40:00,ADAUSDT,143800429.0,61207408.73013915,2.68201586,1.270076,2.23844249,0.793722
2024-07-14 12:45:00,ADAUSDT,143770422.0,61246199.772,2.68184143,1.269833,2.2369831,0.840571
2024-07-14 12:50:00,ADAUSDT,143684679.0,61166567.8503,2.71746926,1.272188,2.25978843,1.203698
2024-07-14 12:55:00,ADAUSDT,143918286.0,61251622.5216,2.70968566,1.273376,2.25346127,1.478879
2024-07-14 13:00:00,ADAUSDT,143863773.0,61249536.67476321,2.70771589,1.275532,2.25462773,0.974508
2024-07-14 13:05:00,ADAUSDT,143712872.0,61199589.05505872,2.7134443,1.276197,2.26486784,1.060271
2024-07-14 13:10:00,ADAUSDT,143711711.0,61254893.593580835,2.71117933,1.274048,2.26955923,1.394587
2024-07-14 13:15:00,ADAUSDT,143593701.0,61228354.1064,2.71446863,1.273804,2.27201323,0.76295
2024-07-14 13:20:00,ADAUSDT,143537682.0,61216075.49714334,2.7213241,1.274656,2.28028733,0.949103
2024-07-14 13:25:00,ADAUSDT,143468111.0,61292823.70255193,2.72360647,1.273953,2.2857736,1.414591
2024-07-14 13:30:00,ADAUSDT,143538468.0,61226095.25154312,2.71578678,1.27433,2.2815306,1.197908
2024-07-14 13:35:00,ADAUSDT,143452796.0,61050846.05917828,2.71820513,1.274814,2.2781457,0.434568
2024-07-14 13:40:00,ADAUSDT,143637583.0,61166116.99492452,2.71717949,1.274077,2.27082473,0.694426
2024-07-14 13:45:00,ADAUSDT,143703863.0,61278024.50470851,2.70997442,1.273459,2.27032604,1.651127
2024-07-14 13:50:00,ADAUSDT,143724740.0,61392939.6548412,2.70574713,1.272879,2.26714305,1.321028
2024-07-14 13:55:00,ADAUSDT,143758058.0,61416510.17455772,2.70975984,1.275307,2.26699629,0.707546
2024-07-14 14:00:00,ADAUSDT,143758383.0,61410024.635204576,2.71114519,1.274934,2.26830609,1.037239
2024-07-14 14:05:00,ADAUSDT,143671509.0,61342422.80731227,2.7112532,1.274935,2.27130291,0.584338
2024-07-14 14:10:00,ADAUSDT,143631292.0,61406535.4559034,2.7118384,1.275264,2.26676725,1.979678
2024-07-14 14:15:00,ADAUSDT,144061014.0,61682200.9935408,2.7140297,1.276793,2.27313987,0.94291
2024-07-14 14:20:00,ADAUSDT,143962428.0,61642395.31413348,2.70585229,1.274982,2.27202749,0.960269
2024-07-14 14:25:00,ADAUSDT,143901135.0,61621710.97759425,2.69992345,1.273316,2.26697764,0.596881
2024-07-14 14:30:00,ADAUSDT,144086496.0,61616793.25579488,2.68867445,1.273296,2.25470668,0.247896
2024-07-14 14:35:00,ADAUSDT,143987223.0,61708896.45517269,2.69080285,1.270628,2.25836863,1.283482
2024-07-14 14:40:00,ADAUSDT,143958292.0,61743711.4388,2.687738,1.269756,2.2565538,1.561466
2024-07-14 14:45:00,ADAUSDT,144002366.0,61834647.64092052,2.67653759,1.270329,2.25194274,5.968149
2024-07-14 14:50:00,ADAUSDT,144254753.0,62000692.8394,2.67738668,1.26954,2.25830258,2.053804
2024-07-14 14:55:00,ADAUSDT,144011978.0,61824342.1554,2.68238276,1.272895,2.26756312,0.713029
2024-07-14 15:00:00,ADAUSDT,144346956.0,61969098.01377048,2.66877211,1.274147,2.25095524,1.812882
2024-07-14 15:05:00,ADAUSDT,144572384.0,62201299.5810272,2.66288166,1.275279,2.24431431,1.676523
2024-07-14 15:10:00,ADAUSDT,144677543.0,62050621.207481295,2.66397374,1.274763,2.242581,0.612872
2024-07-14 15:15:00,ADAUSDT,144547201.0,62039658.6692,2.66708797,1.274393,2.23797228,1.058655
2024-07-14 15:20:00,ADAUSDT,144535591.0,61985432.38134631,2.66506694,1.275317,2.23237527,1.196923
2024-07-14 15:25:00,ADAUSDT,144216170.0,61580304.59,2.67620978,1.275239,2.24220982,0.26424
2024-07-14 15:30:00,ADAUSDT,144303604.0,61769859.00771544,2.67756654,1.276391,2.24007613,1.041587
2024-07-14 15:35:00,ADAUSDT,144350886.0,61882318.30463592,2.68163369,1.277823,2.23639571,0.82826
2024-07-14 15:40:00,ADAUSDT,144450247.0,62005258.413232714,2.6734126,1.276667,2.23677069,1.73232
2024-07-14 15:45:00,ADAUSDT,144521133.0,62040313.79044935,2.66658253,1.277787,2.23067551,1.156662
2024-07-14 15:50:00,ADAUSDT,144643394.0,62190976.381049745,2.66406053,1.278975,2.23384365,1.226195
2024-07-14 15:55:00,ADAUSDT,144596695.0,62178114.46690089,2.66263238,1.278935,2.23334236,1.494876
2024-07-14 16:00:00,ADAUSDT,144524751.0,62160095.4051,2.6627995,1.27821,2.2342501,1.042707
2024-07-14 16:05:00,ADAUSDT,144435773.0,62121825.9673,2.6629667,1.279467,2.23257073,1.013742
2024-07-14 16:10:00,ADAUSDT,144370851.0,62158765.95103728,2.66431274,1.279241,2.23560493,1.312025
2024-07-14 16:15:00,ADAUSDT,144342314.0,62204362.07757106,2.66087176,1.278376,2.23632178,0.963352
2024-07-14 16:20:00,ADAUSDT,144482829.0,62180234.22666521,2.66221326,1.278366,2.23515086,1.392905
