create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-26 00:05:00,ADAUSDT,247379272.0,234020791.312,3.63355705,2.607153,3.27994147,1.008054
2024-11-26 00:10:00,ADAUSDT,247101335.0,235660543.1895,3.62382865,2.626251,3.28581089,1.480936
2024-11-26 00:15:00,ADAUSDT,246663302.0,235070126.806,3.67897178,2.623919,3.35268571,1.303119
2024-11-26 00:20:00,ADAUSDT,245978310.0,235732730.41990528,3.67309919,2.640966,3.34537786,1.398171
2024-11-26 00:25:00,ADAUSDT,245090654.0,235899754.475,3.66370485,2.647255,3.31915136,1.002831
2024-11-26 00:30:00,ADAUSDT,242640760.0,234997576.06,3.6316497,2.660246,3.31307026,1.205278
2024-11-26 00:35:00,ADAUSDT,242586054.0,234594153.4853916,3.62016098,2.641696,3.30064765,1.285899
2024-11-26 00:40:00,ADAUSDT,242345146.0,234325775.4772578,3.61765269,2.65076,3.30334015,1.287023
2024-11-26 00:45:00,ADAUSDT,241999875.0,234207479.025,3.61579652,2.643795,3.30270025,0.884061
2024-11-26 00:50:00,ADAUSDT,242337490.0,234381528.39292592,3.62000382,2.637447,3.30779707,1.608532
2024-11-26 00:55:00,ADAUSDT,242018600.0,232273053.099664,3.62045193,2.63511,3.31175333,0.568785
2024-11-26 01:00:00,ADAUSDT,241866761.0,231454870.99780157,3.64843152,2.630341,3.33356063,0.616207
2024-11-26 01:05:00,ADAUSDT,241752774.0,232832096.6394,3.60526818,2.625562,3.29924028,1.476125
2024-11-26 01:10:00,ADAUSDT,241471419.0,232899183.6255,3.61785509,2.633423,3.31459398,0.959308
2024-11-26 01:15:00,ADAUSDT,241476570.0,232387077.985659,3.61885638,2.625579,3.31916345,0.924575
2024-11-26 01:20:00,ADAUSDT,241702802.0,234435139.54481083,3.61130202,2.634564,3.31784619,0.669016
2024-11-26 01:25:00,ADAUSDT,241678382.0,235443700.85784173,3.58422053,2.62525,3.30278567,1.815888
2024-11-26 01:30:00,ADAUSDT,242830995.0,236323124.334,3.58980213,2.596018,3.30410087,0.532416
2024-11-26 01:35:00,ADAUSDT,243120329.0,237628116.77652225,3.58311145,2.55612,3.30981106,1.75896
2024-11-26 01:40:00,ADAUSDT,243460098.0,238177013.8734,3.58162491,2.547287,3.31705655,1.355423
2024-11-26 01:45:00,ADAUSDT,243200849.0,236877626.926,3.60194545,2.531464,3.34014849,1.218989
2024-11-26 01:50:00,ADAUSDT,244301529.0,237925259.0931,3.61401833,2.483705,3.36512668,1.756328
2024-11-26 01:55:00,ADAUSDT,244908742.0,238565605.5822,3.61952991,2.456603,3.36928367,0.953116
2024-11-26 02:00:01,ADAUSDT,245013274.0,238716432.8582,3.61170416,2.445802,3.36299177,0.778458
2024-11-26 02:05:00,ADAUSDT,245293587.0,239406540.912,3.6013308,2.440154,3.34547524,1.004829
2024-11-26 02:10:00,ADAUSDT,245482049.0,239439309.52340528,3.60678224,2.418908,3.34833125,1.113836
2024-11-26 02:15:00,ADAUSDT,245293497.0,239257410.29028785,3.59726184,2.405182,3.3411029,0.798675
2024-11-26 02:20:00,ADAUSDT,244639148.0,238857568.99779272,3.59593079,2.39422,3.34193768,0.577412
2024-11-26 02:25:00,ADAUSDT,244444808.0,238529243.6464,3.60376999,2.387351,3.34341253,0.731348
2024-11-26 02:30:00,ADAUSDT,244588228.0,238124837.3221632,3.6171025,2.384626,3.36318011,0.581789
2024-11-26 02:35:00,ADAUSDT,244719033.0,238527641.4651,3.61563394,2.380706,3.35300807,0.733092
2024-11-26 02:40:00,ADAUSDT,244763580.0,239508926.9307576,3.59707724,2.381251,3.33835523,1.226487
2024-11-26 02:45:00,ADAUSDT,244787620.0,239544753.8590876,3.59548644,2.370722,3.34004753,0.910483
2024-11-26 02:50:00,ADAUSDT,245149769.0,240099683.7586,3.59398069,2.369144,3.33943296,1.083779
2024-11-26 02:55:00,ADAUSDT,244872883.0,239975425.34,3.6070615,2.359533,3.36200635,0.683427
2024-11-26 03:00:00,ADAUSDT,244796308.0,239680065.1628,3.58055399,2.349392,3.34717833,1.073929
2024-11-26 03:05:00,ADAUSDT,244488430.0,238351770.407,3.58720272,2.344543,3.35524381,0.420898
2024-11-26 03:10:00,ADAUSDT,244042118.0,237811891.11652145,3.57648832,2.333908,3.33265789,1.026922
2024-11-26 03:15:00,ADAUSDT,243261302.0,236745591.81296435,3.59262062,2.325593,3.36777563,0.477591
2024-11-26 03:20:00,ADAUSDT,242982316.0,235790039.4464,3.60269296,2.326595,3.36160562,0.767119
2024-11-26 03:25:00,ADAUSDT,242411940.0,234582034.338,3.60474834,2.335339,3.35969997,0.746451
2024-11-26 03:30:00,ADAUSDT,242044989.0,234590003.3388,3.63045127,2.348155,3.3690584,1.281811
2024-11-26 03:35:00,ADAUSDT,241854980.0,234986298.568,3.62807882,2.354959,3.37006449,0.931751
2024-11-26 03:40:00,ADAUSDT,241774477.0,236092776.7905,3.61632962,2.367048,3.35479143,0.914059
2024-11-26 03:45:08,ADAUSDT,241766148.0,235785506.2670796,3.61942555,2.368923,3.34719568,0.69639
2024-11-26 03:50:03,ADAUSDT,241845319.0,236058910.96843368,3.61231816,2.375089,3.33419369,0.547764
2024-11-26 03:55:00,ADAUSDT,241771760.0,235340631.184,3.61515209,2.376565,3.34239497,1.116073
2024-11-26 04:00:07,ADAUSDT,241763220.0,234945497.196,3.61814745,2.379074,3.34659474,1.043805
2024-11-26 04:05:00,ADAUSDT,241801674.0,235048162.91724697,3.59091762,2.381169,3.30938612,0.633926
2024-11-26 04:10:02,ADAUSDT,242229066.0,233489211.18110728,3.36809269,2.257761,3.29049784,0.617045
2024-11-26 04:15:00,ADAUSDT,242315416.0,234217588.57778737,3.34485203,2.255967,3.27383054,1.176677
2024-11-26 04:20:01,ADAUSDT,242280884.0,234576351.8888,3.33651467,2.254204,3.26294952,0.777411
2024-11-26 04:25:00,ADAUSDT,242448558.0,234273881.17814472,3.34679419,2.256472,3.27236668,0.811857
2024-11-26 04:30:00,ADAUSDT,242451274.0,234183685.5566,3.34335751,2.258883,3.26972598,0.579511
2024-11-26 04:35:00,ADAUSDT,242083976.0,235305624.672,3.33398058,2.265318,3.25858852,1.038114
2024-11-26 04:40:00,ADAUSDT,242003157.0,235759475.5494,3.32886143,2.267877,3.24045215,0.759091
2024-11-26 04:45:00,ADAUSDT,241972111.0,235964420.16892868,3.32886143,2.266002,3.23251232,0.580898
2024-11-26 04:50:00,ADAUSDT,241941456.0,235844531.3088,3.3246341,2.263903,3.23429634,0.621093
2024-11-26 04:55:00,ADAUSDT,241825929.0,234280960.0152,3.33162544,2.263947,3.24341817,0.555524
2024-11-26 05:00:00,ADAUSDT,241994527.0,234401096.89463997,3.33834453,2.262074,3.24805181,0.907797
2024-11-26 05:05:00,ADAUSDT,241897424.0,235027537.1584,3.32833186,2.261525,3.24000438,0.887069
2024-11-26 05:10:00,ADAUSDT,241879652.0,235687532.9088,3.33521724,2.262514,3.24151893,1.408307
2024-11-26 05:15:00,ADAUSDT,241824266.0,234642085.2998,3.3326862,2.262443,3.23724183,0.766999
2024-11-26 05:20:00,ADAUSDT,241942181.0,234974001.8255972,3.32980786,2.259954,3.22217387,1.537728
2024-11-26 05:25:00,ADAUSDT,241934676.0,236031469.9056,3.32300651,2.257272,3.21990212,1.065089
2024-11-26 05:30:00,ADAUSDT,241669761.0,236522195.0907,3.30501319,2.260689,3.22214948,1.694654
2024-11-26 05:35:00,ADAUSDT,241664206.0,237290083.8714,3.29198105,2.268147,3.21083551,1.416478
2024-11-26 05:40:00,ADAUSDT,241376210.0,238585985.4940735,3.27665908,2.298634,3.21762394,0.601869
2024-11-26 05:45:00,ADAUSDT,242493648.0,238783495.1856,3.2677978,2.27895,3.20630248,0.531294
2024-11-26 05:50:00,ADAUSDT,242336140.0,238022556.708,3.27803083,2.281148,3.21472995,0.690474
2024-11-26 05:55:00,ADAUSDT,242450406.0,238498464.3822,3.27001049,2.282514,3.20822902,0.833679
2024-11-26 06:00:00,ADAUSDT,242410806.0,238767638.2377066,3.2714086,2.277555,3.20726403,1.114726
2024-11-26 06:05:00,ADAUSDT,242163091.0,238094751.0712,3.27118644,2.271821,3.21793614,1.771763
2024-11-26 06:10:00,ADAUSDT,242092184.0,237437252.43250087,3.27786527,2.271468,3.2260528,0.630268
2024-11-26 06:15:00,ADAUSDT,241884713.0,236466495.4288,3.28974584,2.268158,3.24048556,0.540182
2024-11-26 06:20:00,ADAUSDT,241862474.0,236817914.51903564,3.26667828,2.265654,3.21358065,1.93987
2024-11-26 06:25:00,ADAUSDT,242029671.0,237987775.4943,3.26127067,2.264841,3.21477384,2.377991
2024-11-26 06:30:00,ADAUSDT,242009993.0,238283039.1078,3.25947826,2.261528,3.21234434,1.161205
2024-11-26 06:35:00,ADAUSDT,242171264.0,237085667.456,3.26702665,2.254266,3.21769297,0.631947
2024-11-26 06:40:00,ADAUSDT,242604806.0,237752709.88,3.26443981,2.242503,3.22433254,2.210161
2024-11-26 06:45:00,ADAUSDT,242715672.0,238079802.6648,3.30511127,2.244357,3.24918778,1.223002
2024-11-26 06:50:00,ADAUSDT,242469732.0,237135397.896,3.30913838,2.24428,3.26652174,0.549774
2024-11-26 06:55:00,ADAUSDT,242309718.0,235791586.5858,3.33053221,2.241183,3.28601116,0.645858
2024-11-26 07:00:01,ADAUSDT,242436589.0,235939288.4148,3.33193277,2.241487,3.27134146,1.293093
2024-11-26 07:05:00,ADAUSDT,242513508.0,235141097.3568,3.34198982,2.251935,3.2778081,0.995195
2024-11-26 07:10:00,ADAUSDT,242186695.0,234301658.0839324,3.3379516,2.248698,3.27725584,0.655929
2024-11-26 07:15:00,ADAUSDT,240545521.0,230875692.08491883,3.4004275,2.274421,3.32307011,0.471854
2024-11-26 07:20:00,ADAUSDT,240339142.0,231038017.2046,3.41023355,2.283477,3.3398867,1.002607
2024-11-26 07:25:00,ADAUSDT,240074481.0,231167717.7549,3.39655172,2.290905,3.3198895,1.27862
2024-11-26 07:30:00,ADAUSDT,240109403.0,232349074.29832208,3.38973722,2.286372,3.31999558,1.824916
2024-11-26 07:35:00,ADAUSDT,240016671.0,231952110.8544,3.39662222,2.290231,3.32559168,0.692428
2024-11-26 07:40:00,ADAUSDT,240473522.0,230972701.7140064,3.39765458,2.286224,3.32773109,1.147533
2024-11-26 07:45:00,ADAUSDT,240527104.0,230833861.7088,3.39481166,2.292981,3.30914097,0.836104
2024-11-26 07:50:00,ADAUSDT,240586718.0,230313665.1414,3.41529664,2.293822,3.34639795,0.859977
2024-11-26 07:55:00,ADAUSDT,240762639.0,229687557.606,3.41550554,2.292006,3.34395543,0.587889
2024-11-26 08:00:00,ADAUSDT,240628762.0,231075800.1486,3.4178597,2.304224,3.32844444,1.572146
2024-11-26 08:05:00,ADAUSDT,240456399.0,230357230.242,3.42050732,2.316618,3.32823582,0.988565
2024-11-26 08:10:00,ADAUSDT,240844151.0,229379969.4124,3.43376949,2.314809,3.33729586,0.706019
2024-11-26 08:15:00,ADAUSDT,241227668.0,228635583.7304,3.43546074,2.324436,3.32914908,0.629112
2024-11-26 08:20:00,ADAUSDT,243004392.0,228087103.25869128,3.45232098,2.295328,3.33128971,0.515608
2024-11-26 08:25:00,ADAUSDT,242205115.0,229568518.4704912,3.40127501,2.322156,3.30351262,1.675634
2024-11-26 08:30:00,ADAUSDT,243361127.0,228284270.00980857,3.44253798,2.325807,3.34459459,0.832935
2024-11-26 08:35:00,ADAUSDT,243086874.0,227237609.8152,3.45244492,2.34648,3.35346359,0.862489
2024-11-26 08:40:00,ADAUSDT,243460910.0,227889018.7275086,3.44398638,2.363757,3.33921242,1.063514
2024-11-26 08:45:00,ADAUSDT,243590707.0,229048341.7921,3.46828829,2.360231,3.36593799,1.508979
2024-11-26 08:50:00,ADAUSDT,242778714.0,225662814.663,3.48569359,2.366918,3.36609144,0.938897
2024-11-26 08:55:00,ADAUSDT,242659982.0,225667554.17826203,3.53050786,2.365208,3.39578876,1.314001
2024-11-26 09:00:01,ADAUSDT,243553189.0,227186414.6992,3.50485259,2.347968,3.37055436,0.808926
2024-11-26 09:05:00,ADAUSDT,243420535.0,228694946.0506746,3.51781124,2.351392,3.38663647,1.06927
2024-11-26 09:10:00,ADAUSDT,243992747.0,228889595.9607,3.53169923,2.352072,3.40277304,0.695233
2024-11-26 09:15:00,ADAUSDT,243449411.0,230093330.80011788,3.45617566,2.370173,3.36412118,1.164648
2024-11-26 09:20:00,ADAUSDT,243730701.0,229597900.74599767,3.45224565,2.368756,3.33371131,0.919048
2024-11-26 09:25:00,ADAUSDT,243700491.0,229793164.4069606,3.49130196,2.366943,3.35806379,0.937125
2024-11-26 09:30:00,ADAUSDT,243597327.0,230808467.3325,3.44660194,2.363885,3.332123,1.273751
2024-11-26 09:35:02,ADAUSDT,243416202.0,229804713.63516685,3.44796629,2.357205,3.33008278,0.731363
2024-11-26 09:40:02,ADAUSDT,243213406.0,229899077.2299796,3.43084232,2.361656,3.30196123,0.917064
2024-11-26 09:45:00,ADAUSDT,243139025.0,229575336.99888676,3.41879097,2.364247,3.28677213,0.936354
2024-11-26 09:50:02,ADAUSDT,242866339.0,227371466.5718,3.3930772,2.366496,3.27020372,0.465911
2024-11-26 09:55:01,ADAUSDT,243176311.0,228707320.4955,3.37992055,2.379962,3.2635633,0.942917
2024-11-26 10:00:06,ADAUSDT,242987806.0,229963659.5984,3.3800758,2.392325,3.26164994,0.919671
2024-11-26 10:05:00,ADAUSDT,243170288.0,230428164.9088,3.3820448,2.401785,3.26086957,1.178891
2024-11-26 10:10:02,ADAUSDT,243440899.0,229102230.0489,3.39076087,2.393718,3.26392765,0.980026
2024-11-26 10:15:00,ADAUSDT,243870664.0,228012959.44116017,3.38762215,2.385458,3.25910661,0.945494
2024-11-26 10:20:02,ADAUSDT,244082977.0,227593255.85228056,3.38461538,2.384015,3.24583055,0.857863
2024-11-26 10:25:02,ADAUSDT,247277226.0,229377524.93163732,3.40957931,2.423679,3.28327146,0.800349
2024-11-26 10:30:00,ADAUSDT,247255630.0,230293893.782,3.40763636,2.439896,3.28144989,1.037865
2024-11-26 10:35:02,ADAUSDT,247410083.0,231001581.5666512,3.40854545,2.446683,3.27520985,0.930417
2024-11-26 10:40:00,ADAUSDT,247241402.0,230231193.5424,3.38186416,2.45817,3.24456039,0.887318
2024-11-26 10:45:03,ADAUSDT,247499556.0,228615339.8772,3.39398877,2.468646,3.26120401,0.855299
2024-11-26 10:50:00,ADAUSDT,248691982.0,229521498.39453447,3.21848014,2.471075,3.08957305,0.856035
2024-11-26 10:55:00,ADAUSDT,249338843.0,229394976.964959,3.2342311,2.482075,3.10490566,0.695438
2024-11-26 11:00:00,ADAUSDT,250264672.0,228391539.6672,3.25074262,2.484595,3.09753727,0.633407
2024-11-26 11:05:02,ADAUSDT,253837328.0,229961213.78056368,3.23616947,2.465061,3.03633627,0.618178
2024-11-26 11:10:02,ADAUSDT,254070767.0,233274840.97594437,3.263862,2.474211,3.06921577,1.425367
2024-11-26 11:15:01,ADAUSDT,254514487.0,231705967.6359054,3.2886889,2.468286,3.09456085,1.250728
2024-11-26 11:20:02,ADAUSDT,255367499.0,230632204.67356157,3.2927649,2.470721,3.09164947,0.763176
2024-11-26 11:25:00,ADAUSDT,257135542.0,231189066.71199015,3.26190476,2.462852,3.0296496,0.638765
2024-11-26 11:30:00,ADAUSDT,258274387.0,229200596.80278608,3.25537205,2.480625,2.99772234,0.591986
2024-11-26 11:35:01,ADAUSDT,260176401.0,229865850.2835,3.43166138,2.456782,3.05782086,0.696057
2024-11-26 11:40:00,ADAUSDT,260351638.0,229106837.92362,3.41731698,2.43751,3.0657146,1.000607
