create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-28 00:05:00,ADAUSDT,152108315.0,61147542.63,2.7911978,1.292426,2.55557189,1.831068
2024-09-28 00:10:00,ADAUSDT,152327351.0,61205129.6318,2.79604605,1.293319,2.57315813,0.504217
2024-09-28 00:15:00,ADAUSDT,152753653.0,61397829.25494101,2.7890664,1.296572,2.56726094,1.91894
2024-09-28 00:20:00,ADAUSDT,152700261.0,61416044.9742,2.78812079,1.297699,2.56709383,1.655773
2024-09-28 00:25:00,ADAUSDT,152721100.0,61292754.869213,2.7944042,1.298729,2.57060731,0.459427
2024-09-28 00:30:00,ADAUSDT,152625439.0,61269217.52503524,2.7968008,1.296732,2.57178656,1.899112
2024-09-28 00:35:00,ADAUSDT,153049440.0,61427049.3260976,2.80250313,1.303132,2.58202779,1.438491
2024-09-28 00:40:00,ADAUSDT,153113643.0,61555452.61275423,2.80045011,1.301724,2.58289007,2.087289
2024-09-28 00:45:00,ADAUSDT,152964452.0,61399931.0328,2.80190095,1.300905,2.58763497,1.149393
2024-09-28 00:50:00,ADAUSDT,152950492.0,61379032.4396,2.80290145,1.301913,2.58381332,2.051222
2024-09-28 00:55:00,ADAUSDT,152905785.0,61473043.0200456,2.801,1.300664,2.5782333,2.334477
2024-09-28 01:00:00,ADAUSDT,152677280.0,61528943.84,2.78582127,1.299984,2.57010172,0.635094
2024-09-28 01:05:00,ADAUSDT,152666013.0,61542431.568475164,2.77600796,1.299285,2.5667599,1.670638
2024-09-28 01:10:00,ADAUSDT,152528146.0,61453590.0234,2.77186879,1.300354,2.56229797,1.079038
2024-09-28 01:15:00,ADAUSDT,152583351.0,61460573.7828,2.77217391,1.301845,2.56517267,1.556898
2024-09-28 01:20:00,ADAUSDT,152583638.0,61439201.03266046,2.77440994,1.302329,2.56836225,0.959586
2024-09-28 01:25:00,ADAUSDT,152559758.0,61443509.66079352,2.77303203,1.301108,2.56767083,0.721314
2024-09-28 01:30:00,ADAUSDT,152520275.0,61404662.715,2.77372081,1.301114,2.56794476,0.717027
2024-09-28 01:35:00,ADAUSDT,152621092.0,61499906.77845612,2.77634195,1.301807,2.56972814,1.964783
2024-09-28 01:40:00,ADAUSDT,152709060.0,61541751.18,2.77554064,1.301756,2.56844888,2.402104
2024-09-28 01:45:00,ADAUSDT,152839399.0,61567294.00110655,2.77333664,1.302147,2.5657914,1.573673
2024-09-28 01:50:00,ADAUSDT,152729543.0,61398001.75132925,2.77921432,1.300405,2.57170144,1.458867
2024-09-28 01:55:00,ADAUSDT,152694065.0,61505169.382,2.78233831,1.300557,2.57363316,2.03994
2024-09-28 02:00:00,ADAUSDT,152763226.0,61548303.7554,2.7873506,1.301153,2.57565064,2.389072
2024-09-28 02:05:00,ADAUSDT,152881486.0,61534798.115,2.80310233,1.301343,2.58904312,0.857776
2024-09-28 02:10:00,ADAUSDT,152900214.0,61536215.53943358,2.80686373,1.312144,2.59482249,1.345845
2024-09-28 02:15:00,ADAUSDT,152964185.0,61659862.9735,2.85991923,1.311295,2.59656652,5.708864
2024-09-28 02:20:00,ADAUSDT,153034811.0,61718939.2763,2.86096392,1.311121,2.59869784,0.891406
2024-09-28 02:25:00,ADAUSDT,153057217.0,61819809.9463,2.86501517,1.31282,2.60216328,2.349568
2024-09-28 02:30:00,ADAUSDT,152996230.0,61897859.1868022,2.85984848,1.312716,2.6026971,1.009789
2024-09-28 02:35:00,ADAUSDT,153186776.0,62028098.2830456,2.87224892,1.314253,2.61611515,3.803314
2024-09-28 02:40:00,ADAUSDT,153172765.0,61958383.4425,2.86798179,1.312831,2.61976226,0.513208
2024-09-28 02:45:00,ADAUSDT,153290631.0,62052818.48067393,2.86659929,1.314478,2.61473466,2.183579
2024-09-28 02:50:00,ADAUSDT,153407223.0,62129925.315,2.86757645,1.315097,2.61636525,1.991269
2024-09-28 02:55:00,ADAUSDT,153549716.0,62233699.8948,2.86540404,1.317054,2.61790425,2.301442
2024-09-28 03:00:00,ADAUSDT,153559723.0,62283491.95979832,2.86794839,1.318585,2.62008604,3.468094
2024-09-28 03:05:00,ADAUSDT,153508921.0,62171113.005,2.88826673,1.313091,2.64372107,0.704588
2024-09-28 03:10:00,ADAUSDT,153519063.0,62159868.6087,2.8863463,1.312199,2.6442322,1.253526
2024-09-28 03:15:00,ADAUSDT,153520725.0,62114485.335,2.88835198,1.310319,2.64403998,1.221149
2024-09-28 03:20:00,ADAUSDT,153239007.0,61939206.6294,2.89674466,1.309374,2.64781376,0.438098
2024-09-28 03:25:00,ADAUSDT,153210377.0,61866350.2326,2.89402795,1.309649,2.64870915,0.844966
2024-09-28 03:30:00,ADAUSDT,153189476.0,61862951.87445516,2.8893401,1.308426,2.65005223,1.063305
2024-09-28 03:35:00,ADAUSDT,153306379.0,61980771.005172715,2.88564909,1.307298,2.64270833,1.080981
2024-09-28 03:40:00,ADAUSDT,153390671.0,62023916.6345946,2.89131539,1.306164,2.651305,2.31294
