create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-08 00:05:00,ADAUSDT,191435211.0,110572977.8736,2.37115987,1.738002,2.14450595,1.038587
2025-11-08 00:10:00,ADAUSDT,191763469.0,110918769.12226582,2.37058701,1.756389,2.1397344,1.710363
2025-11-08 00:15:00,ADAUSDT,192017976.0,111591025.9317276,2.37743354,1.758909,2.14230272,1.390085
2025-11-08 00:20:00,ADAUSDT,192065036.0,111982424.4690948,2.38248848,1.757399,2.14965826,0.94612
2025-11-08 00:25:00,ADAUSDT,191883186.0,111484184.79329208,2.39108495,1.751757,2.15428234,0.802854
2025-11-08 00:30:00,ADAUSDT,191469377.0,110653536.2321916,2.39003364,1.765315,2.14992327,0.463804
2025-11-08 00:35:00,ADAUSDT,191643315.0,110674014.4125,2.38379173,1.776157,2.14216726,0.568713
2025-11-08 00:40:00,ADAUSDT,191755722.0,110361377.77883977,2.36515913,1.787266,2.12137575,0.861621
2025-11-08 00:45:00,ADAUSDT,191980998.0,111156997.842,2.36118655,1.785012,2.1218512,1.015954
2025-11-08 00:50:00,ADAUSDT,192055946.0,111951346.84733568,2.3649864,1.790424,2.12919897,1.555875
2025-11-08 00:55:00,ADAUSDT,191948729.0,110939714.33854017,2.36986588,1.788978,2.13033259,0.649582
2025-11-08 01:00:00,ADAUSDT,191636258.0,109978944.64135392,2.36977964,1.791795,2.12850082,0.772215
2025-11-08 01:05:00,ADAUSDT,191921065.0,110968759.783,2.35588972,1.780551,2.12038015,1.691595
2025-11-08 01:10:00,ADAUSDT,192081644.0,111138439.2184,2.36023416,1.77502,2.12520554,1.541813
2025-11-08 01:15:00,ADAUSDT,192120761.0,110968951.5536,2.3615642,1.776652,2.12441315,0.994765
2025-11-08 01:20:00,ADAUSDT,192332048.0,111706453.4784,2.3565762,1.77421,2.1184873,1.316428
2025-11-08 01:25:00,ADAUSDT,192294533.0,111703894.2197,2.35690446,1.772359,2.11556438,1.394962
2025-11-08 01:30:00,ADAUSDT,192489637.0,112009719.7703,2.3590653,1.770321,2.12213383,1.384022
2025-11-08 01:35:00,ADAUSDT,192582301.0,111928833.3412,2.35766423,1.767427,2.11942043,0.89162
2025-11-08 01:40:00,ADAUSDT,192563184.0,112168054.68,2.36854215,1.768367,2.12758984,0.902717
2025-11-08 01:45:00,ADAUSDT,192544581.0,112242623.50684837,2.36335144,1.77186,2.12089709,1.944818
2025-11-08 01:50:00,ADAUSDT,192557718.0,112376684.2248,2.33840383,1.768819,2.1074303,0.909867
2025-11-08 01:55:00,ADAUSDT,192445394.0,112238325.99694192,2.33784346,1.76789,2.1120056,1.00836
2025-11-08 02:00:00,ADAUSDT,192492167.0,112280681.0111,2.3344426,1.765308,2.10583304,0.592262
2025-11-08 02:05:00,ADAUSDT,192761640.0,112829481.0874404,2.28947368,1.739194,2.07501721,3.014675
2025-11-08 02:10:00,ADAUSDT,192793441.0,112325048.54047142,2.4103928,1.746508,2.07736455,1.11526
2025-11-08 02:15:00,ADAUSDT,192858770.0,112741501.2676251,2.41605242,1.828798,2.08992516,1.268494
2025-11-08 02:20:00,ADAUSDT,192874894.0,113043975.3734,2.41589649,1.833665,2.09381145,1.63462
2025-11-08 02:25:00,ADAUSDT,193420884.0,113550107.09486435,2.41397739,1.843661,2.09697602,2.193832
2025-11-08 02:30:00,ADAUSDT,193489971.0,113617310.9712,2.42067406,1.837802,2.10305697,0.906822
2025-11-08 02:35:00,ADAUSDT,193028388.0,113756506.87576476,2.41762531,1.829847,2.11107234,1.2842
2025-11-08 02:40:00,ADAUSDT,193307664.0,114380144.7888,2.33578883,1.832788,2.08167564,1.474832
2025-11-08 02:45:00,ADAUSDT,193445636.0,114268337.1852,2.32345178,1.82201,2.07290939,0.939887
2025-11-08 02:50:00,ADAUSDT,193675864.0,114273632.64473824,2.32738337,1.817906,2.07504363,1.53574
2025-11-08 02:55:00,ADAUSDT,193473953.0,113360409.45144334,2.38028455,1.820098,2.10101245,0.722092
2025-11-08 03:00:00,ADAUSDT,193070384.0,112905199.31240368,2.37911418,1.82767,2.09788421,0.742992
2025-11-08 03:05:00,ADAUSDT,193219253.0,113422016.27765094,2.3820065,1.831694,2.10284718,0.949742
2025-11-08 03:10:00,ADAUSDT,193450819.0,113516940.5892,2.39588427,1.825484,2.1150752,1.215412
2025-11-08 03:15:00,ADAUSDT,193346355.0,113326153.1931294,2.39462431,1.824347,2.11442554,0.594636
2025-11-08 03:20:00,ADAUSDT,193459893.0,113948803.64988749,2.39445803,1.826711,2.11556851,1.945905
2025-11-08 03:25:00,ADAUSDT,193658826.0,114078614.3147613,2.39710676,1.825748,2.11560424,1.555788
