create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-22 00:00:00,ADAUSDT,149985385.0,72142970.185,2.4559159433531295,0.9241783245,2.715171150866319,1.3556352614
2022-06-22 00:05:00,ADAUSDT,149696282.0,71554822.796,2.4690366972477062,0.9247937212,2.7181293139878857,0.6238761297
2022-06-22 00:10:00,ADAUSDT,148928872.0,70661665.33230992,2.52266854592436,0.9223877487,2.7358870967741935,0.463380261
2022-06-22 00:15:00,ADAUSDT,148590025.0,70075055.79,2.549299120931338,0.9261844149,2.7450552646887725,0.6842348395
2022-06-22 00:20:00,ADAUSDT,149047979.0,70380455.6838,2.549299120931338,0.9281483988,2.7373151638155986,0.9546423367
2022-06-22 00:25:00,ADAUSDT,149133107.0,70442739.7385467,2.557802093244529,0.9303094994,2.751633986928105,0.8949577305
2022-06-22 00:30:00,ADAUSDT,148655641.0,70376641.26904818,2.5851318944844124,0.9315310431,2.773609692015764,1.5992795319
2022-06-22 00:35:00,ADAUSDT,149031883.0,70711831.15112115,2.5608768167738862,0.9331157538,2.761932479627474,1.3661774118
2022-06-22 00:40:00,ADAUSDT,149201856.0,71055806.85638209,2.5660467334287076,0.9337987566,2.765740875381707,1.6513926805
2022-06-22 00:45:00,ADAUSDT,149256788.0,71076082.4456,2.5618458610846813,0.9336606764,2.7604408352668215,0.8938829075
2022-06-22 00:50:00,ADAUSDT,149245007.0,70667510.8145,2.576647564469914,0.9316758644,2.758001448225923,0.6124974864
2022-06-22 00:55:00,ADAUSDT,149105288.0,70492931.9578308,2.567786514176793,0.9320594428,2.7398327083934237,1.2476037753
2022-06-22 01:00:00,ADAUSDT,149241109.0,70628205.593141,2.5761984259480086,0.9338137405,2.7562988705473503,0.8653862151
2022-06-22 01:05:00,ADAUSDT,149399022.0,70486458.5796,2.5595830371949777,0.9329510815,2.737174881448484,0.8708040672
2022-06-22 01:10:00,ADAUSDT,149629602.0,71064444.25547945,2.5449398443029017,0.9304803351,2.7306865414934784,1.7959769699
2022-06-22 01:15:00,ADAUSDT,149512601.0,71007458.92067625,2.5594504973945997,0.9294350763,2.745830937320299,0.4450645788
2022-06-22 01:20:00,ADAUSDT,149488678.0,71081866.389,2.5360055931018413,0.9353500263,2.7535272099049815,1.1654261137
2022-06-22 01:25:00,ADAUSDT,149217308.0,70982673.4156,2.5389458955223883,0.9352359855,2.757711155952724,0.7410358175
2022-06-22 01:30:00,ADAUSDT,149149337.0,70801190.2739,2.5306027461019314,0.9362067862,2.7482035067548147,0.6382528356
2022-06-22 01:35:00,ADAUSDT,149214811.0,71071014.4793,2.534358257628698,0.9347340017,2.75722709621746,0.8622544981
2022-06-22 01:40:00,ADAUSDT,149141488.0,71126542.06404224,2.540723453908985,0.9352377233,2.7599597296131164,0.7335300833
2022-06-22 01:45:00,ADAUSDT,149109806.0,70558760.1992,2.546304957904584,0.9333326619,2.764214768965021,0.4612054381
2022-06-22 01:50:00,ADAUSDT,148765429.0,70232159.0309,2.542016806722689,0.931634728,2.7614322691975843,0.973376034
2022-06-22 01:55:00,ADAUSDT,148332570.0,69384995.2382994,2.5838671411625147,0.9294465175,2.7864431486880465,0.4241989828
2022-06-22 02:00:00,ADAUSDT,149601699.0,69669511.2243,2.586549846080985,0.9271346608,2.788543036679819,0.5067389928
2022-06-22 02:05:00,ADAUSDT,149873384.0,70209495.12944232,2.509903270382312,0.9225064301,2.7262074878536726,0.9355034847
2022-06-22 02:10:00,ADAUSDT,150473002.0,70216146.84641236,2.488334858188472,0.923234039,2.705090032610237,0.7686097355
2022-06-22 02:15:00,ADAUSDT,151164553.0,70503147.5192,2.505866114561767,0.9247582638,2.703346568349404,1.2059251748
2022-06-22 02:20:00,ADAUSDT,150897311.0,70363416.1193,2.482309974891577,0.9267023666,2.696131036430387,1.5831343061
2022-06-22 02:25:00,ADAUSDT,150939309.0,70518845.1648,2.4691049522944115,0.927465994,2.6939034716342083,1.1712584968
2022-06-22 02:30:00,ADAUSDT,150993685.0,70685221.86612655,2.4760820045558085,0.9268037313,2.705674260648083,0.8844397311
2022-06-22 02:35:00,ADAUSDT,151732990.0,70965519.423,2.487437185929648,0.9274091479,2.7121426549674497,1.1183041616
2022-06-22 02:40:00,ADAUSDT,151784179.0,71034995.772,2.49988539995416,0.9290396836,2.7172804532577906,0.8946090235
2022-06-22 02:45:00,ADAUSDT,151681783.0,70980312.47011386,2.499198534463018,0.9289341401,2.7203509765072176,1.6291293148
2022-06-22 02:50:00,ADAUSDT,151964813.0,71119532.484,2.5004585052728108,0.9304018029,2.722458227131124,0.5456759899
2022-06-22 02:55:00,ADAUSDT,151199768.0,70823135.5694136,2.4973666132356307,0.9295341407,2.7208150558935897,1.2334551842
