create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-23 00:00:00,ADAUSDT,163733643.0,75523480.53761332,,,4.2636134150739275,1.8452978391
2022-08-23 00:05:00,ADAUSDT,163941719.0,75587272.25432014,,,4.2619733525387105,1.1373785971
2022-08-23 00:10:00,ADAUSDT,163948033.0,75596438.0163,,,4.261104117964395,0.7804835316
2022-08-23 00:15:00,ADAUSDT,163830740.0,75280225.03,,,4.224202459454642,0.4096534824
2022-08-23 00:20:00,ADAUSDT,163795192.0,75301756.89648657,,,4.2282860709827,0.7907869754
2022-08-23 00:25:00,ADAUSDT,163765492.0,75223621.85562047,,,4.226778391870209,0.7638299535
2022-08-23 00:30:00,ADAUSDT,164134806.0,75748212.969,,,4.230906495360457,1.2277504485
2022-08-23 00:35:00,ADAUSDT,164092259.0,75801186.7121849,,,4.230824117017481,1.6553367108
2022-08-23 00:40:00,ADAUSDT,163935761.0,75558502.08511671,,,4.1923076923076925,1.1967370187
2022-08-23 00:45:00,ADAUSDT,163960757.0,75520324.6742,,,4.172639011473963,0.9015926207
2022-08-23 00:50:00,ADAUSDT,164220131.0,75810727.43075658,,,4.167753303964758,1.2091815421
2022-08-23 00:55:00,ADAUSDT,164181929.0,75453067.76687923,,,4.166637277376124,0.6032249674
2022-08-23 01:00:00,ADAUSDT,164441796.0,75627924.8508822,,,4.158886735952088,1.1131130937
2022-08-23 01:05:00,ADAUSDT,164342474.0,75680425.81018664,,,4.157570422535211,1.634729508
2022-08-23 01:10:00,ADAUSDT,164340382.0,75793784.1784,,,4.169312169312169,1.0042533385
2022-08-23 01:15:00,ADAUSDT,164079164.0,75935837.0992,,,4.1791018387553045,1.3390399171
2022-08-23 01:20:00,ADAUSDT,164082824.0,75789856.4056,,,4.180597278671144,0.8725986356
2022-08-23 01:25:00,ADAUSDT,163896018.0,75424947.4836,,,4.173606210303458,0.6421966277
2022-08-23 01:30:00,ADAUSDT,164106276.0,75636582.6084,,,4.180229479258606,1.961843362
2022-08-23 01:35:00,ADAUSDT,164113591.0,75754833.6056,,,4.180952380952381,1.0359582338
2022-08-23 01:40:00,ADAUSDT,164157985.0,75627583.6895,,,4.173713883016209,1.2666981862
2022-08-23 01:45:00,ADAUSDT,164098456.0,75403240.532,,,4.174572385822606,0.6017895802
2022-08-23 01:50:00,ADAUSDT,163897418.0,75327253.3128,,,4.168778599084829,1.0258688285
2022-08-23 01:55:00,ADAUSDT,164029989.0,75404585.9433,,,4.16484869809993,0.6255217367
2022-08-23 02:00:00,ADAUSDT,163927499.0,75245351.43808396,,,4.1695988740323715,0.6468431378
2022-08-23 02:05:00,ADAUSDT,163800022.0,75266110.109,,,4.154951796669588,1.0065441028
2022-08-23 02:10:00,ADAUSDT,163709929.0,75044631.4536,,,4.158097911914371,0.5739244598
2022-08-23 02:15:00,ADAUSDT,163754649.0,75114257.4963,,,4.142657097847016,1.1991703649
2022-08-23 02:20:00,ADAUSDT,163834134.0,75125627.70651925,,,4.135442153093324,1.0761165204
2022-08-23 02:25:00,ADAUSDT,163712359.0,75120214.84346192,,,4.135394828791055,1.0703100243
2022-08-23 02:30:00,ADAUSDT,163728132.0,75069348.522,,,4.128093412338794,2.2012454587
2022-08-23 02:35:00,ADAUSDT,163545810.0,75091765.9145001,,,4.128200661905591,1.9576718274
2022-08-23 02:40:00,ADAUSDT,163442818.0,74955258.79099412,,,4.166315789473685,1.1430803002
2022-08-23 02:45:00,ADAUSDT,163457494.0,74912569.5002,,,4.14937106918239,0.7935650059
2022-08-23 02:50:00,ADAUSDT,163466870.0,75141909.7262603,,,4.162957771158227,1.3587530258
2022-08-23 02:55:00,ADAUSDT,163592031.0,75203256.6507,,,4.1615613513040435,1.3489426138
2022-08-23 03:00:00,ADAUSDT,163673872.0,75329963.37345216,,,4.176398386813958,1.8388762746
2022-08-23 03:05:00,ADAUSDT,163447500.0,75136815.75,,,4.17741935483871,0.8043498327
2022-08-23 03:10:00,ADAUSDT,163307640.0,75039860.58,,,4.187357330992098,0.6122206995
2022-08-23 03:15:00,ADAUSDT,163521240.0,75301531.02,,,4.187851123595506,1.8534494959
2022-08-23 03:20:00,ADAUSDT,163562481.0,75191403.00674897,,,4.157692977870709,0.8648927722
2022-08-23 03:25:00,ADAUSDT,163494985.0,75011499.118,,,4.141989237979518,0.7411326701
2022-08-23 03:30:00,ADAUSDT,163690234.0,75090545.8926421,,,4.142361111111111,0.3512225599
2022-08-23 03:35:00,ADAUSDT,163684035.0,75147340.4685,,,4.122191496716211,2.0372649725
2022-08-23 03:40:00,ADAUSDT,163579029.0,75050058.5052,,,4.116234887737479,1.0999013614
2022-08-23 03:45:00,ADAUSDT,163414253.0,74909093.5752,,,4.105480868665977,0.9411622731
2022-08-23 03:50:00,ADAUSDT,163440551.0,74884750.3676923,,,4.0964580467675376,0.7336803037
2022-08-23 03:55:00,ADAUSDT,163312450.0,74764439.61,,,4.092614907901532,0.8096602928
2022-08-23 04:00:00,ADAUSDT,162981592.0,74384798.5888,,,4.096423017107309,0.6200943158
2022-08-23 04:05:00,ADAUSDT,162764712.0,74481132.2112,,,4.078865979381443,1.5535429288
2022-08-23 04:10:00,ADAUSDT,162602564.0,74309371.748,,,4.073953328757721,0.880686319
2022-08-23 04:15:00,ADAUSDT,162328163.0,74084916.22265577,,,4.055242004446725,0.8801788819
2022-08-23 04:20:00,ADAUSDT,162740992.0,74209892.352,,,4.092005513439007,0.5207016472
2022-08-23 04:25:00,ADAUSDT,162629664.0,74201381.22330049,,,4.09598483542995,1.0950769208
2022-08-23 04:30:00,ADAUSDT,162478938.0,74106643.6218,,,4.0997931747673215,0.7642920191
2022-08-23 04:35:00,ADAUSDT,162398358.0,74134850.427,,,4.104945717732208,1.2908691524
2022-08-23 04:40:00,ADAUSDT,162078677.0,74069955.389,,,4.103199174406605,0.8725517909
2022-08-23 04:45:00,ADAUSDT,162107942.0,74018486.3172,,,4.107768992781025,1.1763763211
2022-08-23 04:50:00,ADAUSDT,162109575.0,73982058.59835675,,,4.113882676758989,0.8199166108
2022-08-23 04:55:00,ADAUSDT,162089552.0,74027210.96257776,,,4.112983662940671,1.2180429482
2022-08-23 05:00:00,ADAUSDT,162165239.0,74012215.0796,,,4.10889728615596,0.8898277133
2022-08-23 05:05:00,ADAUSDT,161884857.0,73821910.11406644,,,4.100599828620394,1.1899388154
2022-08-23 05:10:00,ADAUSDT,161965312.0,73683588.79622656,,,4.103626052586355,0.521093996
2022-08-23 05:15:00,ADAUSDT,163473494.0,74431309.45186292,,,4.100257510729613,1.8602464011
2022-08-23 05:20:00,ADAUSDT,163253456.0,74006854.98331983,,,4.119384934346924,0.5659960995
2022-08-23 05:25:00,ADAUSDT,163280133.0,74031212.3022,,,4.09582902447432,0.887969589
2022-08-23 05:30:00,ADAUSDT,162632218.0,73542653.27576832,,,4.0837353549276365,0.6029954598
2022-08-23 05:35:00,ADAUSDT,162002286.0,72732901.10756634,,,4.143610476357884,0.7311865941
2022-08-23 05:40:00,ADAUSDT,161827881.0,72369428.3832,,,4.179377777777778,0.7460583225
2022-08-23 05:45:00,ADAUSDT,161902614.0,72419039.2422,,,4.187100213219616,1.4606576735
2022-08-23 05:50:00,ADAUSDT,161866936.0,72276961.8496156,,,4.191508260792325,1.435540965
2022-08-23 05:55:00,ADAUSDT,161888527.0,72175093.86389035,,,4.211332858161083,0.9837466116
2022-08-23 06:00:00,ADAUSDT,162013090.0,72193032.904,,,4.202664298401421,0.9538899171
2022-08-23 06:05:00,ADAUSDT,162833939.0,72884471.0964,,,4.24449615178092,1.8238893915
2022-08-23 06:10:00,ADAUSDT,163108524.0,72811645.1136,,,4.241970021413276,0.9234199794
2022-08-23 06:15:00,ADAUSDT,163017638.0,72806746.75292353,,,4.254642857142857,0.9521911714
2022-08-23 06:20:00,ADAUSDT,163335761.0,73040933.14396514,,,4.2795275590551185,1.5554359566
2022-08-23 06:25:00,ADAUSDT,163524236.0,73351335.58918507,,,4.291121076233184,1.2315648205
2022-08-23 06:30:00,ADAUSDT,163445434.0,73197341.05329508,,,4.2900913814728545,0.924129836
2022-08-23 06:35:00,ADAUSDT,163441383.0,73368836.8287,,,4.308839381961912,1.5543133222
2022-08-23 06:40:00,ADAUSDT,163597148.0,73602356.8852,,,4.338508756093158,1.1271091143
2022-08-23 06:45:00,ADAUSDT,164054763.0,73832829.6826737,,,4.35689686423781,1.0184244738
2022-08-23 06:50:00,ADAUSDT,164469647.0,74110022.9382,,,4.3617407071622845,0.8198653677
2022-08-23 06:55:00,ADAUSDT,164343702.0,74003969.0106,,,4.363899963754983,0.8233187673
2022-08-23 07:00:00,ADAUSDT,164762949.0,74258661.1143,,,4.3555676066522055,1.4938031426
2022-08-23 07:05:00,ADAUSDT,164981471.0,74472636.0094,,,4.3623529411764705,0.9356167341
2022-08-23 07:10:00,ADAUSDT,164626613.0,74608781.0116,,,4.379643117261471,0.9911049326
2022-08-23 07:15:00,ADAUSDT,164234689.0,74349043.7103,,,4.395943723734698,0.4827887082
2022-08-23 07:20:00,ADAUSDT,164127887.0,74382758.3884,,,4.385106771308633,0.772670479
2022-08-23 07:25:00,ADAUSDT,164224227.0,74557799.058,,,4.371220400728597,0.9729760226
2022-08-23 07:30:00,ADAUSDT,164071892.0,74423010.2112,,,4.342634535241892,0.8022733258
2022-08-23 07:35:00,ADAUSDT,164004236.0,74195516.3664,,,4.320700234614691,0.4792557943
2022-08-23 07:40:00,ADAUSDT,164137778.0,74227874.69680646,,,4.324299909665763,0.6555503509
2022-08-23 07:45:00,ADAUSDT,164182110.0,74293005.6815226,,,4.323587800036095,1.0279340243
2022-08-23 07:50:00,ADAUSDT,164696693.0,74543506.91698518,,,4.276576737537967,1.1422824246
2022-08-23 07:55:00,ADAUSDT,164802907.0,74594678.81833442,,,4.243219287360397,1.1215246012
2022-08-23 08:00:00,ADAUSDT,164513518.0,74475269.5986,,,4.235990807848683,1.0312932491
2022-08-23 08:05:00,ADAUSDT,163881178.0,74320679.6130641,,,4.228924162257496,1.1840657691
2022-08-23 08:10:00,ADAUSDT,163120971.0,74334226.4847,,,4.253202846975089,1.6743796427
2022-08-23 08:15:00,ADAUSDT,163204465.0,74588714.82993835,,,4.284306700107488,0.9464486194
2022-08-23 08:20:00,ADAUSDT,162940957.0,74503392.03125905,,,4.231534090909091,1.1840046251
2022-08-23 08:25:00,ADAUSDT,163342746.0,74467957.9014,,,4.228007819441976,0.6109045458
2022-08-23 08:30:00,ADAUSDT,163182694.0,74297080.5782,,,4.236561053755785,0.7520685824
2022-08-23 08:35:00,ADAUSDT,163784509.0,74771849.08529693,,,4.249554684716779,0.7957782346
2022-08-23 08:40:00,ADAUSDT,163600949.0,74657918.8281784,,,4.258432982330894,1.245441548
2022-08-23 08:45:00,ADAUSDT,163489259.0,74730940.2889,,,4.233007985803017,0.8474697533
2022-08-23 08:50:00,ADAUSDT,163534874.0,74640320.62923539,,,4.194371152154793,0.844066977
2022-08-23 08:55:00,ADAUSDT,163390308.0,74585649.5621808,,,4.195464932325541,0.9882229686
2022-08-23 09:00:00,ADAUSDT,163538250.0,74573442.0,,,4.189473684210526,0.2908693987
2022-08-23 09:05:00,ADAUSDT,164121182.0,74888495.3466,,,4.196491228070175,0.7688076201
2022-08-23 09:10:00,ADAUSDT,163885741.0,74715509.3219,,,4.204633204633205,1.1219176851
2022-08-23 09:15:00,ADAUSDT,164001853.0,74777351.72333643,,,4.199088678583947,0.6897648555
2022-08-23 09:20:00,ADAUSDT,163570353.0,74152363.89738213,,,4.182425307557118,0.5922898517
2022-08-23 09:25:00,ADAUSDT,163659569.0,74255860.22624643,,,4.189585172109444,0.9546941063
2022-08-23 09:30:00,ADAUSDT,163820422.0,74161505.0394,,,4.1832599118942735,0.850213412
2022-08-23 09:35:00,ADAUSDT,163926435.0,74280196.95665115,,,4.178364116094987,1.0594430993
2022-08-23 09:40:00,ADAUSDT,165142966.0,75090506.6402,,,4.125260960334029,2.9530149829
2022-08-23 09:45:00,ADAUSDT,165192610.0,75162637.55,,,4.122282136023657,1.2604769684
2022-08-23 09:50:00,ADAUSDT,165427910.0,76212638.137,,,4.121600280751009,1.4697657722
2022-08-23 09:55:00,ADAUSDT,165370871.0,75987915.2245,,,4.041652264085724,0.7373535077
2022-08-23 10:00:00,ADAUSDT,165420676.0,75827120.81178312,,,4.0142587184332585,0.8455597661
2022-08-23 10:05:00,ADAUSDT,165929857.0,75981403.76317103,,,4.021294865189764,0.9052123706
2022-08-23 10:10:00,ADAUSDT,166048981.0,76015455.08015235,,,4.015120274914089,0.864100515
2022-08-23 10:15:00,ADAUSDT,166066891.0,75892569.187,,,4.014602302009964,0.934279542
2022-08-23 10:20:00,ADAUSDT,166178300.0,75824708.821858,,,4.007543288187897,0.9186284684
2022-08-23 10:25:00,ADAUSDT,165975739.0,75718132.1318,,,3.9844895176410433,0.750053635
2022-08-23 10:30:00,ADAUSDT,166013452.0,75768539.4928,,,3.967780227234187,1.8058555663
2022-08-23 10:35:00,ADAUSDT,166179025.0,75814920.98783925,,,3.950371370695476,0.7920888098
2022-08-23 10:40:00,ADAUSDT,166447876.0,76066679.332,,,3.933792639892455,4.2334243325
2022-08-23 10:45:00,ADAUSDT,166861244.0,76405763.6276,,,3.938446014127144,1.678053779
2022-08-23 10:50:00,ADAUSDT,166653641.0,76190779.92037281,,,3.9447532423783054,0.6635979268
2022-08-23 10:55:00,ADAUSDT,166779092.0,76392279.1614124,,,3.934150848311776,1.3415844094
2022-08-23 11:00:00,ADAUSDT,166960295.0,76434423.051,,,3.943631162712435,1.0573471244
2022-08-23 11:05:00,ADAUSDT,166890552.0,76275489.32662249,,,3.9302247567930224,0.9766430358
2022-08-23 11:10:00,ADAUSDT,167343702.0,76799127.15727398,,,3.907027207477883,2.0186694385
2022-08-23 11:15:00,ADAUSDT,167311588.0,76528320.3512,,,3.8926788685524127,0.8121223788
2022-08-23 11:20:00,ADAUSDT,167563665.0,76684088.67173415,,,3.892863084345367,1.2311975948
2022-08-23 11:25:00,ADAUSDT,167490904.0,76734222.46183456,,,3.880458243400299,0.9479665054
2022-08-23 11:30:00,ADAUSDT,167764250.0,77124045.8420425,,,3.853795379537954,1.2519921386
2022-08-23 11:35:00,ADAUSDT,167597251.0,76809820.1333,,,3.8729711825107658,0.4523647515
2022-08-23 11:40:00,ADAUSDT,167680672.0,76934615.44771329,,,3.8762425447316105,1.0054086069
2022-08-23 11:45:00,ADAUSDT,167808550.0,77123341.2551875,,,3.876076872100729,0.8101229237
2022-08-23 11:50:00,ADAUSDT,168128825.0,77479401.6007905,,,3.8496129138527424,1.1771213008
2022-08-23 11:55:00,ADAUSDT,168245212.0,77518394.25321013,,,3.8410399868356095,1.0556344744
2022-08-23 12:00:00,ADAUSDT,168214907.0,77479786.1642,,,3.8515406162464982,0.5471376122
2022-08-23 12:05:00,ADAUSDT,168253174.0,77587831.2001076,,,3.894186046511628,0.9535652959
2022-08-23 12:10:00,ADAUSDT,168137391.0,77413488.01493365,,,3.9255728382672688,0.9425540841
2022-08-23 12:15:00,ADAUSDT,167912334.0,77169519.8668548,,,3.925665494726269,0.8586436091
2022-08-23 12:20:00,ADAUSDT,167729387.0,76927882.40513907,,,3.8826750746764023,0.5811198169
2022-08-23 12:25:00,ADAUSDT,168100878.0,77069001.09157129,,,3.87369640787949,1.8225685517
2022-08-23 12:30:00,ADAUSDT,167752902.0,76780503.2454,,,3.871773659827928,0.5513635521
2022-08-23 12:35:00,ADAUSDT,167665344.0,76723661.4144,,,3.883466135458167,0.5973948983
2022-08-23 12:40:00,ADAUSDT,167502604.0,76588101.71569516,,,3.880948433095672,1.5896390421
2022-08-23 12:45:00,ADAUSDT,167723839.0,76772316.6873895,,,3.8869709543568463,1.8964253824
2022-08-23 12:50:00,ADAUSDT,167746376.0,76607917.99920896,,,3.893906691017765,1.2415096929
2022-08-23 12:55:00,ADAUSDT,167629495.0,76692904.4746381,,,3.9143858477970626,0.5956321048
2022-08-23 13:00:00,ADAUSDT,167519498.0,76451349.05763432,,,3.9239639037433154,0.5410323952
2022-08-23 13:05:00,ADAUSDT,167599202.0,76497169.6894984,,,3.903156146179402,1.2535630637
2022-08-23 13:10:00,ADAUSDT,167447422.0,76506482.63856389,,,3.908546724309943,1.4830946515
2022-08-23 13:15:00,ADAUSDT,167721386.0,76648673.402,,,3.9080784574468086,1.1619979023
2022-08-23 13:20:00,ADAUSDT,168086716.0,76920594.32354052,,,3.905275381552754,0.8678445388
2022-08-23 13:25:00,ADAUSDT,167687437.0,76953562.44862464,,,3.933812468661207,2.2313663946
2022-08-23 13:30:00,ADAUSDT,167163248.0,76761363.4816,,,3.89002981119576,1.8652474928
2022-08-23 13:35:00,ADAUSDT,167464966.0,77125100.85233054,,,3.891538334161285,1.1170542256
2022-08-23 13:40:00,ADAUSDT,167306914.0,77120227.41165581,,,3.831577214356273,1.1892446965
2022-08-23 13:45:00,ADAUSDT,167158081.0,76595378.13709801,,,3.897328180137792,0.5998698636
2022-08-23 13:50:00,ADAUSDT,167265388.0,77128438.88469408,,,3.892707460184409,1.4402161483
2022-08-23 13:55:00,ADAUSDT,167278106.0,77373651.53977,,,3.843273691186216,1.1456084687
2022-08-23 14:00:00,ADAUSDT,167506290.0,77605664.157,,,3.807426881367072,1.0628958379
2022-08-23 14:05:00,ADAUSDT,167747016.0,77915565.10151112,,,3.8371475953565506,1.2816695483
2022-08-23 14:10:00,ADAUSDT,167667565.0,78122307.6189218,,,3.8512341561040695,0.9039765427
2022-08-23 14:15:00,ADAUSDT,168196861.0,78306825.56872511,,,3.8337752734504473,0.411981349
2022-08-23 14:20:00,ADAUSDT,168306667.0,78363584.1552,,,3.785245901639344,0.8518178861
2022-08-23 14:25:00,ADAUSDT,168636438.0,78352883.76037428,,,3.7797414498445425,0.9760962237
2022-08-23 14:30:00,ADAUSDT,168427277.0,78099728.3449,,,3.7750531306195847,0.8808346809
2022-08-23 14:35:00,ADAUSDT,168617424.0,78275100.0096216,,,3.792110001636929,0.9045107369
2022-08-23 14:40:00,ADAUSDT,168560643.0,78060433.7733,,,3.76751384815901,0.7024866677
2022-08-23 14:45:00,ADAUSDT,168685288.0,78219604.2050032,,,3.739313471502591,1.100013953
2022-08-23 14:50:00,ADAUSDT,168594510.0,78076117.581,,,3.733753637245393,1.3004995163
2022-08-23 14:55:00,ADAUSDT,168500860.0,77864247.406,,,3.724310372640749,0.8337190764
2022-08-23 15:00:00,ADAUSDT,168100783.0,77528081.1196,,,3.723139158576051,0.7266483338
2022-08-23 15:05:00,ADAUSDT,168091468.0,77389311.8672,,,3.776553765208813,0.8141606838
