create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-25 00:05:00,ADAUSDT,230407595.0,223650438.3736629,3.80411398,3.621808,3.58365893,0.950981
2025-01-25 00:10:00,ADAUSDT,230523690.0,223423560.348,3.78523112,3.620374,3.5505016,1.597782
2025-01-25 00:15:00,ADAUSDT,230446515.0,222703512.096,3.78178404,3.616689,3.54939539,0.552354
2025-01-25 00:20:00,ADAUSDT,230389057.0,222972913.89133996,3.79078081,3.627565,3.55224732,1.051858
2025-01-25 00:25:00,ADAUSDT,230390756.0,223893736.6808,3.78819771,3.6263,3.54657253,1.572499
2025-01-25 00:30:00,ADAUSDT,230397999.0,223693417.2291,3.7803826,3.627534,3.53359056,1.125256
2025-01-25 00:35:00,ADAUSDT,230339326.0,223498248.0178,3.76120239,3.632206,3.51536029,1.351693
2025-01-25 00:40:00,ADAUSDT,230273538.0,222766687.440526,3.76022409,3.630853,3.51428894,1.657323
2025-01-25 00:45:00,ADAUSDT,230215667.0,222424257.17467868,3.75508301,3.621826,3.51366614,1.576935
2025-01-25 00:50:00,ADAUSDT,230084503.0,222583748.2022,3.77282934,3.611555,3.53829545,0.739327
2025-01-25 00:55:00,ADAUSDT,230071468.0,221877739.5500829,3.75942516,3.600191,3.51486716,1.128075
2025-01-25 01:00:00,ADAUSDT,230315610.0,222146713.75930527,3.77490637,3.574997,3.52784394,1.250403
2025-01-25 01:05:00,ADAUSDT,230242284.0,223391005.7986231,3.77609144,3.58006,3.53465909,1.523789
2025-01-25 01:10:00,ADAUSDT,230163673.0,223628302.09518516,3.77632072,3.579411,3.52863136,0.799306
2025-01-25 01:15:00,ADAUSDT,230558580.0,224356554.198,3.76190476,3.587399,3.50987696,0.890825
2025-01-25 01:20:00,ADAUSDT,231011305.0,226321775.5085,3.76838167,3.59274,3.52010876,1.985246
2025-01-25 01:25:00,ADAUSDT,230829937.0,226030544.0328897,3.77863168,3.580428,3.51935703,0.565546
2025-01-25 01:30:00,ADAUSDT,230380399.0,225507291.43297645,3.79071952,3.581097,3.53400704,1.465742
2025-01-25 01:35:00,ADAUSDT,230484326.0,225707114.25249016,3.78783327,3.585708,3.5183175,1.023101
2025-01-25 01:40:00,ADAUSDT,230641249.0,225982295.7702,3.78667917,3.587645,3.51971974,1.124959
2025-01-25 01:45:00,ADAUSDT,230608248.0,226039538.85825312,3.79001689,3.58361,3.52640507,1.094053
2025-01-25 01:50:00,ADAUSDT,229760975.0,224162465.14329675,3.80881522,3.579344,3.55259866,0.351841
2025-01-25 01:55:00,ADAUSDT,229658621.0,223848257.8887,3.8048551,3.582799,3.5408962,1.374638
2025-01-25 02:00:00,ADAUSDT,229700082.0,224057207.76656583,3.80666416,3.580377,3.54385567,0.911709
2025-01-25 02:05:00,ADAUSDT,229813288.0,223884854.36091888,3.79609463,3.581507,3.53812167,1.238368
