create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-15 00:05:00,ADAUSDT,216840343.0,229896287.0416094,4.00646757,2.907027,3.45324984,0.929282
2024-12-15 00:10:00,ADAUSDT,216954930.0,229451533.968,4.00171005,2.901723,3.4549676,0.763734
2024-12-15 00:15:00,ADAUSDT,217053936.0,229686475.0752,4.00628332,2.897578,3.45983979,1.368934
2024-12-15 00:20:00,ADAUSDT,217152288.0,229460256.01698336,3.99961919,2.894649,3.45445684,1.106629
2024-12-15 00:25:00,ADAUSDT,217144350.0,229859482.78736553,3.99334348,2.892474,3.44494868,1.376368
2024-12-15 00:30:00,ADAUSDT,217186757.0,230261399.7714,3.97728133,2.888742,3.42144772,1.997686
2024-12-15 00:35:00,ADAUSDT,217263982.0,229430764.992,3.95852187,2.888306,3.42660649,1.203533
2024-12-15 00:40:00,ADAUSDT,217181894.0,228499694.23467952,3.95926834,2.884306,3.42483871,0.563427
2024-12-15 00:45:00,ADAUSDT,217174843.0,228939953.49851835,3.93417104,2.87403,3.40451723,1.247938
2024-12-15 00:50:00,ADAUSDT,217202773.0,228910002.4647,3.92791612,2.871566,3.39955119,1.52267
2024-12-15 00:55:00,ADAUSDT,217171680.0,229623235.6465344,3.91798991,2.873364,3.3921715,1.750543
2024-12-15 01:00:00,ADAUSDT,217272669.0,229506467.3552478,3.93680855,2.861645,3.41438063,0.526897
2024-12-15 01:05:00,ADAUSDT,217170576.0,229661880.0585984,3.93534483,2.86839,3.41295503,1.156232
2024-12-15 01:10:00,ADAUSDT,217131387.0,229942138.833,3.93424504,2.873401,3.4127154,0.903489
2024-12-15 01:15:00,ADAUSDT,217036548.0,229836771.09126395,3.95455399,2.871795,3.43519313,0.771136
2024-12-15 01:20:00,ADAUSDT,216921785.0,229972836.47173232,3.94312442,2.877542,3.4108816,1.018057
2024-12-15 01:25:00,ADAUSDT,216678258.0,230872961.18749157,3.94528761,2.881953,3.42200364,1.966414
2024-12-15 01:30:00,ADAUSDT,216491475.0,230130437.925,3.9488189,2.892728,3.43426978,1.077688
2024-12-15 01:35:00,ADAUSDT,216680401.0,230322854.7298332,3.94273952,2.889171,3.44446822,1.019707
2024-12-15 01:40:00,ADAUSDT,216580660.0,230617371.693963,3.94405987,2.88943,3.42689183,0.857373
2024-12-15 01:45:00,ADAUSDT,216585701.0,230555478.7145,3.95073984,2.882658,3.44052722,0.870129
2024-12-15 01:50:00,ADAUSDT,216506740.0,231073192.2234256,3.58834816,2.869661,3.23665298,0.989576
2024-12-15 01:55:00,ADAUSDT,216278914.0,231405482.8730514,3.57045692,2.870528,3.21967281,1.999652
2024-12-15 02:00:00,ADAUSDT,216162185.0,231574548.7905,3.56554372,2.868555,3.21020093,1.949265
2024-12-15 02:05:00,ADAUSDT,216057316.0,230778078.7454176,3.58001753,2.865814,3.22375091,0.744072
2024-12-15 02:10:00,ADAUSDT,216092101.0,231823603.791879,3.57538084,2.850016,3.22759263,1.63962
2024-12-15 02:15:00,ADAUSDT,216202769.0,231726127.8142,3.57270341,2.837116,3.23021955,1.362649
2024-12-15 02:20:00,ADAUSDT,216774622.0,232924331.339,3.55939299,2.84068,3.21652569,1.46183
2024-12-15 02:25:00,ADAUSDT,217038565.0,233490133.80509865,3.55939299,2.835503,3.21718943,1.816873
2024-12-15 02:30:00,ADAUSDT,217168888.0,233261102.6008,3.55879274,2.830278,3.21912433,0.702561
2024-12-15 02:35:00,ADAUSDT,217219703.0,232980962.63535625,3.56456404,2.823128,3.21861137,0.717484
2024-12-15 02:40:00,ADAUSDT,217259217.0,233050766.19281793,3.56590909,2.820851,3.21730611,0.77857
2024-12-15 02:45:00,ADAUSDT,217137290.0,232533776.50947008,3.56530862,2.821115,3.20308325,0.858181
2024-12-15 02:50:00,ADAUSDT,217186137.0,232562915.4996,3.56005587,2.820115,3.19907692,1.106349
2024-12-15 02:55:00,ADAUSDT,217423875.0,232969682.0625,3.54664114,2.823536,3.18422397,0.731142
2024-12-15 03:00:00,ADAUSDT,217376015.0,232742064.649132,3.54752786,2.822755,3.19150461,1.245128
