create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-12 00:05:00,ADAUSDT,155199767.0,65519884.80359228,2.91952091,1.163416,3.47148121,1.782547
2024-06-12 00:10:00,ADAUSDT,155160435.0,65493219.6135,2.92407992,1.162822,3.4722959,1.016723
2024-06-12 00:15:00,ADAUSDT,155171543.0,65544459.7632,2.93195703,1.162411,3.48087996,1.591327
2024-06-12 00:20:00,ADAUSDT,155132482.0,65465907.404,2.9327855,1.162655,3.4800059,0.454254
2024-06-12 00:25:00,ADAUSDT,155143565.0,65463753.458833046,2.9280303,1.162131,3.47604305,0.903608
2024-06-12 00:30:00,ADAUSDT,155136126.0,65389877.109,2.92555205,1.162028,3.4701119,0.96073
2024-06-12 00:35:00,ADAUSDT,155063254.0,65286646.2302669,2.92760943,1.161389,3.47625369,0.956493
2024-06-12 00:40:00,ADAUSDT,155085124.0,65324208.42098232,2.92801515,1.160904,3.47272995,1.356983
2024-06-12 00:45:00,ADAUSDT,155025955.0,65389947.819,2.91992434,1.160791,3.46547917,2.155457
2024-06-12 00:50:00,ADAUSDT,154949436.0,65264702.4432,2.92136249,1.161789,3.45535977,0.694991
2024-06-12 00:55:00,ADAUSDT,155121552.0,65290661.2368,2.91790888,1.159762,3.45153248,0.749453
2024-06-12 01:00:00,ADAUSDT,155204490.0,65338506.1352415,2.92076503,1.159019,3.45210503,0.763033
2024-06-12 01:05:00,ADAUSDT,155033207.0,65346496.7505,2.92074837,1.159773,3.45137157,0.999759
2024-06-12 01:10:00,ADAUSDT,155019155.0,65297414.94955645,2.9238536,1.159304,3.45406516,1.244628
2024-06-12 01:15:00,ADAUSDT,154815918.0,65022685.56,2.94442096,1.160734,3.49437037,0.525633
2024-06-12 01:20:00,ADAUSDT,154768670.0,64894503.331,2.94631156,1.160631,3.50014837,0.557872
2024-06-12 01:25:00,ADAUSDT,154833008.0,64797613.848,2.94086589,1.161246,3.49006819,1.233122
2024-06-12 01:30:00,ADAUSDT,155150264.0,64775235.22,2.95321761,1.162981,3.49591685,1.021102
2024-06-12 01:35:00,ADAUSDT,155241955.0,64999806.5585,2.94241721,1.162594,3.47144754,1.462929
2024-06-12 01:40:00,ADAUSDT,155146988.0,64765354.57476844,2.94803549,1.16209,3.47894192,0.802422
2024-06-12 01:45:00,ADAUSDT,155136881.0,64397319.3031,2.96110521,1.160994,3.51084842,0.940784
2024-06-12 01:50:00,ADAUSDT,155177929.0,64538500.6711,2.96300234,1.16055,3.46870839,1.351814
2024-06-12 01:55:00,ADAUSDT,155305840.0,64690240.41148,2.86429759,1.224367,3.4654739,2.147876
2024-06-12 02:00:00,ADAUSDT,155278645.0,64999640.797,2.86447724,1.22138,3.47260071,1.337126
2024-06-12 02:05:00,ADAUSDT,155062343.0,64858154.14825421,2.86587648,1.223661,3.46892572,0.663525
2024-06-12 02:10:00,ADAUSDT,155104298.0,65212883.96120026,2.8692756,1.223388,3.47392593,1.998339
2024-06-12 02:15:00,ADAUSDT,155106497.0,65206771.3388,2.8725531,1.223655,3.48197597,0.623507
2024-06-12 02:20:00,ADAUSDT,155148705.0,65333119.6755,2.87075963,1.222247,3.48426833,1.726641
2024-06-12 02:25:00,ADAUSDT,155341912.0,65440446.09720992,2.86777547,1.221423,3.48125093,2.421877
2024-06-12 02:30:00,ADAUSDT,155418686.0,65555601.7548,2.85474513,1.219793,3.46955365,1.894871
2024-06-12 02:35:00,ADAUSDT,155139724.0,65375879.6936,2.86444906,1.219407,3.47800326,1.094335
2024-06-12 02:40:00,ADAUSDT,155178616.0,65353789.14099048,2.86105919,1.219781,3.47904014,0.903967
2024-06-12 02:45:00,ADAUSDT,154956825.0,65190336.2775,2.86028649,1.220705,3.47602841,1.101447
2024-06-12 02:50:00,ADAUSDT,154991226.0,65204808.7782,2.8634947,1.221532,3.47786825,1.516833
2024-06-12 02:55:00,ADAUSDT,155058820.0,65341786.748,2.86004983,1.220997,3.47243163,1.955479
2024-06-12 03:00:00,ADAUSDT,155054599.0,65381761.12101872,2.86043614,1.220982,3.47640882,0.698163
2024-06-12 03:05:00,ADAUSDT,154974399.0,65430191.2578,2.85732061,1.220122,3.47254207,1.498146
2024-06-12 03:10:00,ADAUSDT,155022564.0,65426008.15207776,2.86408978,1.220245,3.47937916,1.003231
2024-06-12 03:15:00,ADAUSDT,154896158.0,65319709.8286,2.86566854,1.221414,3.48423857,1.208048
2024-06-12 03:20:00,ADAUSDT,154836805.0,65458219.301941,2.85264249,1.219423,3.47357544,2.506957
2024-06-12 03:25:00,ADAUSDT,154763326.0,65588697.5588,2.84489542,1.224117,3.47001477,3.494483
2024-06-12 03:30:00,ADAUSDT,154808302.0,65515621.130498655,2.84133223,1.222851,3.4676705,0.804542
2024-06-12 03:35:00,ADAUSDT,154942284.0,65633551.5024,2.84036394,1.222624,3.4685748,1.853772
2024-06-12 03:40:00,ADAUSDT,154969738.0,65614187.0692,2.84015715,1.222228,3.47268163,0.857082
2024-06-12 03:45:00,ADAUSDT,155011569.0,65616397.1577,2.83980984,1.220517,3.47444609,1.17773
