create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-15 00:05:00,ADAUSDT,205147289.0,102830819.19296329,2.72524377,1.823887,2.4470516,0.938617
2025-11-15 00:10:00,ADAUSDT,205161390.0,102897107.2053414,2.72964169,1.830494,2.45429909,1.401587
2025-11-15 00:15:00,ADAUSDT,205159620.0,103072193.088,2.73288416,1.831487,2.45321349,1.293076
2025-11-15 00:20:00,ADAUSDT,205124800.0,103001543.479328,2.73369565,1.827456,2.46138663,0.93538
2025-11-15 00:25:00,ADAUSDT,205196645.0,103378069.751,2.73634979,1.826114,2.45404208,1.871322
2025-11-15 00:30:00,ADAUSDT,205509420.0,103329587.6658486,2.74368467,1.816724,2.46058142,1.965738
2025-11-15 00:35:00,ADAUSDT,205379145.0,103124974.23360854,2.7327399,1.814769,2.45184275,1.130945
2025-11-15 00:40:00,ADAUSDT,205357245.0,102966122.643,2.73826087,1.813899,2.4622967,0.767857
2025-11-15 00:45:00,ADAUSDT,205254510.0,103246875.2622429,2.73701369,1.810881,2.45701636,1.378429
2025-11-15 00:50:00,ADAUSDT,205264157.0,102919448.3198,2.74520906,1.813715,2.46348072,1.226289
2025-11-15 00:55:00,ADAUSDT,205330542.0,103034865.9756,2.7489102,1.813595,2.46300628,0.842185
2025-11-15 01:00:00,ADAUSDT,205411977.0,103609801.1988,2.74912816,1.812317,2.4643429,1.355367
2025-11-15 01:05:00,ADAUSDT,205354665.0,103355002.8945,2.74776737,1.814409,2.45889148,1.012069
2025-11-15 01:10:00,ADAUSDT,205418117.0,103612898.2148,2.75147155,1.815473,2.45351974,0.938727
2025-11-15 01:15:00,ADAUSDT,205395153.0,103765631.2956,2.74509376,1.815757,2.45370825,1.165566
2025-11-15 01:20:00,ADAUSDT,205080706.0,103990464.31647658,2.74940022,1.810748,2.46363077,0.897228
2025-11-15 01:25:00,ADAUSDT,205050828.0,103650443.82239652,2.74858388,1.810428,2.4728214,1.001729
2025-11-15 01:30:00,ADAUSDT,204926807.0,103706057.11569925,2.74754955,1.809652,2.47033481,0.985927
2025-11-15 01:35:00,ADAUSDT,204994433.0,103910466.57060096,2.74531998,1.81172,2.4656911,1.32632
2025-11-15 01:40:00,ADAUSDT,204992406.0,103972148.3232,2.74499565,1.813687,2.46444799,1.038871
2025-11-15 01:45:00,ADAUSDT,204986613.0,104010207.4362,2.74477807,1.814822,2.46778953,1.10821
2025-11-15 01:50:00,ADAUSDT,204964462.0,104142443.1422,2.74178812,1.814434,2.46674862,1.081858
2025-11-15 01:55:00,ADAUSDT,204932628.0,104323849.98143364,2.73869565,1.811961,2.46845406,1.10063
2025-11-15 02:00:00,ADAUSDT,204823306.0,104345930.56547384,2.74070046,1.813869,2.46472468,1.344134
2025-11-15 02:05:00,ADAUSDT,204641892.0,104105331.2093886,2.74352275,1.814014,2.46790457,0.740639
2025-11-15 02:10:00,ADAUSDT,204662992.0,104152996.6288,2.73772273,1.818799,2.46094421,0.632089
2025-11-15 02:15:00,ADAUSDT,204661701.0,104080202.52914852,2.74184428,1.822129,2.4593237,0.860785
2025-11-15 02:20:00,ADAUSDT,204339557.0,103968177.0713437,2.74716899,1.815893,2.47348997,0.332517
2025-11-15 02:25:00,ADAUSDT,204523347.0,104163740.6271,2.74369565,1.821778,2.46512198,0.78951
2025-11-15 02:30:00,ADAUSDT,204213983.0,104297117.03492078,2.74163407,1.81187,2.46377345,0.681101
2025-11-15 02:35:00,ADAUSDT,204120972.0,104043327.3280566,2.74499565,1.812803,2.46059566,0.541031
2025-11-15 02:40:00,ADAUSDT,203994858.0,104016978.0942,2.74526865,1.812506,2.45952235,0.538775
2025-11-15 02:45:00,ADAUSDT,203965814.0,104389703.6052,2.6863918,1.808569,2.45036675,1.615147
2025-11-15 02:50:00,ADAUSDT,203644001.0,104189406.8133052,2.69011976,1.776488,2.46482505,0.48488
2025-11-15 02:55:00,ADAUSDT,203526208.0,104205418.496,2.70165272,1.766586,2.4778641,0.85642
2025-11-15 03:00:00,ADAUSDT,203614800.0,104596922.76,2.7002362,1.765199,2.4719724,1.318788
2025-11-15 03:05:00,ADAUSDT,203463400.0,104376724.2,2.67647686,1.768064,2.45830267,0.934847
2025-11-15 03:10:00,ADAUSDT,203293715.0,104334252.00788803,2.67647059,1.760405,2.45788893,0.848622
2025-11-15 03:15:00,ADAUSDT,203113845.0,104217713.8695,2.68160478,1.761388,2.46682232,0.546295
2025-11-15 03:20:00,ADAUSDT,203280870.0,104181445.875,2.68775379,1.761296,2.46993729,1.083087
2025-11-15 03:25:00,ADAUSDT,203250479.0,104068092.77956748,2.69342753,1.765533,2.47275188,0.514008
2025-11-15 03:30:00,ADAUSDT,203526909.0,104362497.19846818,2.69039983,1.757484,2.47343827,0.599562
2025-11-15 03:35:00,ADAUSDT,203575933.0,104027301.763,2.68560444,1.755224,2.46404908,0.925219
2025-11-15 03:40:00,ADAUSDT,203426779.0,103859940.73493683,2.68517727,1.757592,2.46672397,0.668423
2025-11-15 03:45:00,ADAUSDT,203522546.0,104162839.0428,2.67953092,1.759451,2.45890998,1.501508
2025-11-15 03:50:00,ADAUSDT,203388368.0,104073827.9056,2.6722707,1.768954,2.44706026,1.330609
2025-11-15 03:55:00,ADAUSDT,203371061.0,103882733.13964853,2.67212766,1.770826,2.44598878,0.779126
2025-11-15 04:00:00,ADAUSDT,203418604.0,104002968.8112624,2.66801275,1.769727,2.4464351,0.932488
2025-11-15 04:05:00,ADAUSDT,203472253.0,104055710.1842,2.66631266,1.76409,2.44263292,0.972793
2025-11-15 04:10:00,ADAUSDT,203478612.0,103825887.6006846,2.6693617,1.763545,2.44344332,0.702711
2025-11-15 04:15:00,ADAUSDT,203685370.0,104049819.66932,2.66758826,1.767531,2.43892063,0.812002
2025-11-15 04:20:00,ADAUSDT,203424378.0,104058727.85086182,2.66765957,1.777532,2.4364983,1.86917
2025-11-15 04:25:00,ADAUSDT,203451320.0,103789671.6068868,2.66517857,1.776795,2.43461912,0.555847
2025-11-15 04:30:00,ADAUSDT,203549986.0,103579384.24139546,2.67227428,1.781181,2.44152687,0.535525
2025-11-15 04:35:00,ADAUSDT,203838196.0,103513247.22592936,2.68116869,1.787202,2.44625685,0.622816
2025-11-15 04:40:00,ADAUSDT,203901593.0,103541228.9254,2.68979505,1.795303,2.44653706,0.990448
2025-11-15 04:45:00,ADAUSDT,204340214.0,103468772.83945774,2.69386883,1.800698,2.45306222,0.743555
2025-11-15 04:50:00,ADAUSDT,204483028.0,103570653.682,2.69035425,1.805578,2.44443095,0.666049
2025-11-15 04:55:00,ADAUSDT,204777509.0,103863152.5648,2.68164395,1.800887,2.43775003,2.088661
2025-11-15 05:00:00,ADAUSDT,204775782.0,103800843.8958,2.68143101,1.804577,2.43204647,1.543893
