create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-02 00:00:00,ADAUSDT,151441629.0,58228640.0073324,2.28518604,1.43928616,2.54923012,3.17091161
2023-12-02 00:05:00,ADAUSDT,151508942.0,58240106.99891332,2.29522263,1.43873758,2.55901941,1.41577559
2023-12-02 00:10:00,ADAUSDT,151661298.0,58190328.91733184,2.29881588,1.44036412,2.56174677,0.12686227
2023-12-02 00:15:00,ADAUSDT,151592577.0,58150912.5372,2.30479293,1.43769589,2.56732955,1.30998882
2023-12-02 00:20:00,ADAUSDT,151787029.0,58164789.5128,2.31429238,1.43792661,2.57321581,0.53611424
2023-12-02 00:25:00,ADAUSDT,151773427.0,58159577.2264,2.31398601,1.43788649,2.57408987,1.35928162
2023-12-02 00:30:00,ADAUSDT,151605096.0,58057286.73307296,2.31491841,1.43557246,2.57075874,1.70284141
2023-12-02 00:35:00,ADAUSDT,151623589.0,58113464.35959584,2.31314073,1.43530034,2.56575401,0.75843964
2023-12-02 00:40:00,ADAUSDT,151751902.0,58181679.2268,2.31229623,1.43655838,2.56234061,1.05006612
2023-12-02 00:45:00,ADAUSDT,151763043.0,58261832.2077,2.31059371,1.43380702,2.55673458,2.01483405
2023-12-02 00:50:00,ADAUSDT,151893978.0,58354660.36577538,2.30776383,1.43441593,2.5498306,1.26901208
2023-12-02 00:55:00,ADAUSDT,152234988.0,58508894.62895676,2.30692379,1.43666931,2.54496758,0.83024188
2023-12-02 01:00:00,ADAUSDT,152281786.0,58567574.8956,2.29879462,1.43674363,2.53748769,2.71124463
2023-12-02 01:05:00,ADAUSDT,152015863.0,58450099.3235,2.30169413,1.42633143,2.5473135,0.44084958
2023-12-02 01:10:00,ADAUSDT,151994528.0,58396363.01524704,2.30383275,1.42876252,2.54574933,0.15081344
2023-12-02 01:15:00,ADAUSDT,152077900.0,58405061.2613,2.30030169,1.42853113,2.53762836,0.95002893
2023-12-02 01:20:00,ADAUSDT,152022215.0,58397883.6003189,2.30536835,1.42782829,2.53840743,0.69477201
2023-12-02 01:25:00,ADAUSDT,152203579.0,58501772.78137291,2.30436803,1.42682723,2.53633169,1.29739705
2023-12-02 01:30:00,ADAUSDT,152320146.0,58588841.36104296,2.3051556,1.42862323,2.54013778,1.55979307
2023-12-02 01:35:00,ADAUSDT,152376965.0,58658012.4731952,2.3004869,1.42779315,2.53176273,1.34035461
2023-12-02 01:40:00,ADAUSDT,152502368.0,58685483.92134816,2.30338904,1.42934018,2.53231459,0.5981118
2023-12-02 01:45:00,ADAUSDT,152453913.0,58675545.78742287,2.30492336,1.42918275,2.53174492,1.35650872
2023-12-02 01:50:00,ADAUSDT,152543995.0,58657547.1410364,2.30767442,1.42989779,2.52821734,0.68143945
2023-12-02 01:55:00,ADAUSDT,152556343.0,58703680.7864,2.30253076,1.43016351,2.52426234,1.08437676
