create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-31 00:05:00,ADAUSDT,280182768.0,98007932.2464,2.56624319,1.391599,2.47344573,0.397197
2025-12-31 00:10:00,ADAUSDT,280824157.0,98136823.94642784,2.56901562,1.383762,2.47392816,0.966802
2025-12-31 00:15:00,ADAUSDT,280952419.0,98220965.6824,2.56816119,1.382269,2.47602992,1.163896
2025-12-31 00:20:00,ADAUSDT,281107020.0,98162571.384,2.56629784,1.380857,2.47749077,0.937686
2025-12-31 00:25:00,ADAUSDT,281302882.0,98304985.62174064,2.56469735,1.378774,2.47524752,1.128456
2025-12-31 00:30:00,ADAUSDT,281228897.0,98401991.0603,2.56402826,1.374931,2.47447637,1.261251
2025-12-31 00:35:00,ADAUSDT,281252263.0,98550792.9552,2.56034015,1.373087,2.47066863,0.915757
2025-12-31 00:40:00,ADAUSDT,280723425.0,98393560.4625,2.55583665,1.37883,2.46827731,1.011339
2025-12-31 00:45:00,ADAUSDT,280728963.0,98479720.2204,2.55463247,1.379639,2.46724753,1.006516
2025-12-31 00:50:00,ADAUSDT,280672962.0,98488142.3658,2.55160592,1.377685,2.46554075,0.490489
2025-12-31 00:55:00,ADAUSDT,280627317.0,98387937.3402,2.5496844,1.377964,2.46621905,0.294026
2025-12-31 01:00:00,ADAUSDT,280508877.0,98374463.1639,2.55042396,1.376061,2.46558959,1.244399
2025-12-31 01:05:00,ADAUSDT,280178808.0,98342761.608,2.55124504,1.375716,2.4653943,0.402701
2025-12-31 01:10:00,ADAUSDT,280203490.0,98379445.339,2.55124504,1.37478,2.46535276,1.347365
2025-12-31 01:15:00,ADAUSDT,279882287.0,98421238.75751862,2.55026169,1.37024,2.46913062,1.05207
2025-12-31 01:20:00,ADAUSDT,279356140.0,98617282.0993276,2.54791554,1.36498,2.46909817,1.04897
2025-12-31 01:25:00,ADAUSDT,278979113.0,98431595.0551148,2.54145638,1.371899,2.46143352,1.143009
2025-12-31 01:30:00,ADAUSDT,278910428.0,98399598.9984,2.54247069,1.372212,2.46367073,0.871855
2025-12-31 01:35:00,ADAUSDT,278867048.0,98551614.7632,2.54183195,1.367811,2.46601534,1.048546
2025-12-31 01:40:00,ADAUSDT,278836245.0,98381084.0792877,2.54348611,1.368047,2.46960454,0.464863
2025-12-31 01:45:00,ADAUSDT,279032227.0,98470472.9083,2.54358419,1.364295,2.46549007,1.119844
2025-12-31 01:50:00,ADAUSDT,278726557.0,98215897.02928862,2.54808388,1.364972,2.4702788,0.415436
2025-12-31 01:55:00,ADAUSDT,278921389.0,98110450.75241382,2.54982818,1.365635,2.46948653,0.887346
2025-12-31 02:00:00,ADAUSDT,278742213.0,97971788.98987955,2.55083213,1.365333,2.47398357,0.679495
2025-12-31 02:05:00,ADAUSDT,278814599.0,97989008.84254935,2.55706522,1.361816,2.47661681,0.672912
2025-12-31 02:10:00,ADAUSDT,278779872.0,98046880.9824,2.55503259,1.363018,2.47212873,1.434084
2025-12-31 02:15:00,ADAUSDT,278997756.0,98373861.05161393,2.55053336,1.36371,2.46906188,1.886406
