create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-10 00:00:00,ADAUSDT,164077083.0,78401308.61716011,,,2.699777516031933,0.4253884166
2022-07-10 00:05:00,ADAUSDT,164429317.0,78500772.44299316,,,2.6983108550477937,0.6783201665
2022-07-10 00:10:00,ADAUSDT,164369219.0,78486302.0725,,,2.7091669935922584,1.1886442478
2022-07-10 00:15:00,ADAUSDT,164114918.0,78022493.52077004,,,2.750464807436919,0.606247647
2022-07-10 00:20:00,ADAUSDT,163622340.0,78088463.9723412,,,2.747808764940239,1.7817570011
2022-07-10 00:25:00,ADAUSDT,163509267.0,78009174.13851842,,,2.7470151233749007,0.9611449921
2022-07-10 00:30:00,ADAUSDT,163386491.0,78104828.84478974,,,2.7471142364335943,1.1256470566
2022-07-10 00:35:00,ADAUSDT,164028841.0,78506875.33241989,,,2.738498149127446,0.7314044466
2022-07-10 00:40:00,ADAUSDT,164051549.0,78647820.22433531,,,2.73041413874967,1.9425658717
2022-07-10 00:45:00,ADAUSDT,163913673.0,78325551.99728028,,,2.731327527051993,0.8667035267
2022-07-10 00:50:00,ADAUSDT,162999025.0,77310437.5575,,,2.773876782351359,0.6140028108
2022-07-10 00:55:00,ADAUSDT,163082925.0,77464389.375,,,2.7725622057834567,1.9959437818
2022-07-10 01:00:00,ADAUSDT,163359743.0,77514198.0535,,,2.7777628213756898,0.7222867314
2022-07-10 01:05:00,ADAUSDT,162233693.0,76882547.1127,,,2.801067177452456,0.7829520465
2022-07-10 01:10:00,ADAUSDT,162120285.0,76880459.44790955,,,2.8111370182416677,1.073753088
2022-07-10 01:15:00,ADAUSDT,162202508.0,77062411.5508,,,2.81851902733892,0.9991737153
2022-07-10 01:20:00,ADAUSDT,161968685.0,76999912.849,,,2.823157315731573,0.9373815311
2022-07-10 01:25:00,ADAUSDT,161915431.0,77152702.8715,,,2.815897858319605,2.1831731157
2022-07-10 01:30:00,ADAUSDT,162048102.0,77056878.4932921,,,2.819804971844527,0.4235291663
2022-07-10 01:35:00,ADAUSDT,161828703.0,76980541.70969856,,,2.8268886748314297,1.034134524
2022-07-10 01:40:00,ADAUSDT,161842719.0,76988581.4283,,,2.8276478679504815,1.357721123
2022-07-10 01:45:00,ADAUSDT,161847874.0,77002664.05002564,,,2.827491408934708,1.5891310912
2022-07-10 01:50:00,ADAUSDT,161909365.0,76964398.67498295,,,2.8234728894989707,0.763178145
2022-07-10 01:55:00,ADAUSDT,161926566.0,77036220.49018008,,,2.8181319434919763,1.4019231669
2022-07-10 02:00:00,ADAUSDT,161969626.0,76893627.07595478,,,2.8175342465753426,0.7312190598
2022-07-10 02:05:00,ADAUSDT,162150991.0,77009150.78017768,,,2.8016653016653015,1.112151008
2022-07-10 02:10:00,ADAUSDT,162226003.0,77287086.15688843,,,2.796836651213526,1.9229507871
2022-07-10 02:15:00,ADAUSDT,162258078.0,77283522.5514,,,2.8017194323144103,0.5621674307
2022-07-10 02:20:00,ADAUSDT,162393394.0,77385957.3770566,,,2.7914968758489542,0.8249568164
2022-07-10 02:25:00,ADAUSDT,162349114.0,77350259.64712486,,,2.8013055895552834,0.4369154022
2022-07-10 02:30:00,ADAUSDT,162278367.0,76385759.65229307,,,2.8411098840419657,0.7557575446
2022-07-10 02:35:00,ADAUSDT,161222453.0,75710063.9288,,,2.901046084252191,0.9292224952
2022-07-10 02:40:00,ADAUSDT,161083126.0,75725177.5326,,,2.920742946264001,0.9818419304
2022-07-10 02:45:00,ADAUSDT,161175885.0,75720430.773,,,2.924025513819986,1.0288433657
2022-07-10 02:50:00,ADAUSDT,160981107.0,75778044.08763625,,,2.9101965775703578,1.0763518206
2022-07-10 02:55:00,ADAUSDT,160499378.0,75595207.038,,,2.92152689087555,0.7681864078
2022-07-10 03:00:00,ADAUSDT,160325947.0,75625749.1999,,,2.9191489361702128,0.6304152014
2022-07-10 03:05:00,ADAUSDT,160121367.0,75484341.17531118,,,2.919347980155918,0.6671846207
2022-07-10 03:10:00,ADAUSDT,160087290.0,75403618.9560885,,,2.9200680272108843,0.7795780437
2022-07-10 03:15:00,ADAUSDT,160097751.0,75537695.50555734,,,2.913283349837318,1.0623894266
2022-07-10 03:20:00,ADAUSDT,159835118.0,75353574.29503906,,,2.916749256689792,0.6940601805
2022-07-10 03:25:00,ADAUSDT,159303096.0,74968036.9776,,,2.926015336552116,0.6457193608
2022-07-10 03:30:00,ADAUSDT,159340730.0,74998628.6426132,,,2.9209929078014185,0.7789796013
