create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-16 00:05:00,ADAUSDT,233723218.0,249219067.3534,2.92133727,2.756461,2.52170276,0.664499
2025-01-16 00:10:00,ADAUSDT,233803021.0,248649512.8335,2.94481054,2.751812,2.54542056,0.867368
2025-01-16 00:15:00,ADAUSDT,233886765.0,248136129.048213,2.93636962,2.755456,2.54806434,1.510996
2025-01-16 00:20:00,ADAUSDT,233074568.0,246569585.4872,2.95643499,2.775126,2.56855298,0.570652
2025-01-16 00:25:00,ADAUSDT,233927883.0,248244269.4396,2.93678636,2.785118,2.55803614,1.681046
2025-01-16 00:30:00,ADAUSDT,234092583.0,247042910.0802504,2.94974291,2.778794,2.57601367,0.921397
2025-01-16 00:35:00,ADAUSDT,234041150.0,245298529.315,2.91534044,2.816791,2.52737158,0.526494
2025-01-16 00:40:00,ADAUSDT,234830343.0,243920165.31005773,2.98315164,2.869167,2.58039845,0.441263
2025-01-16 00:45:00,ADAUSDT,234758261.0,245015426.92841205,3.00777373,2.87851,2.61528264,1.084785
2025-01-16 00:50:00,ADAUSDT,234707533.0,245406424.75474468,3.02088859,2.871137,2.64037255,1.0209
2025-01-16 00:55:00,ADAUSDT,234858230.0,245779137.695,3.02487975,2.864708,2.64687976,1.267002
2025-01-16 01:00:00,ADAUSDT,234611116.0,245374977.81152245,3.02820173,2.846073,2.65353507,1.71319
2025-01-16 01:05:00,ADAUSDT,234579579.0,247364166.0555,2.95742574,2.836818,2.58425794,3.05442
2025-01-16 01:10:00,ADAUSDT,234495517.0,247885211.0207,2.96103038,2.840498,2.58483412,1.474694
2025-01-16 01:15:00,ADAUSDT,234105056.0,246988334.80599424,2.96284063,2.843655,2.58533119,0.833401
2025-01-16 01:20:00,ADAUSDT,234170695.0,246295550.12010577,2.9695918,2.841807,2.5883635,0.603491
2025-01-16 01:25:00,ADAUSDT,233898617.0,245488433.8115202,2.9912077,2.853546,2.60296493,0.478454
2025-01-16 01:30:00,ADAUSDT,233976868.0,245927332.46361592,2.98394837,2.852629,2.60337953,1.854364
2025-01-16 01:35:00,ADAUSDT,233984950.0,245500198.75486848,2.99321754,2.853979,2.60564982,0.972768
2025-01-16 01:40:00,ADAUSDT,234231522.0,246224962.9443139,2.98791391,2.848974,2.59871224,1.159808
2025-01-16 01:45:00,ADAUSDT,234702441.0,246557890.29745188,2.98842018,2.855777,2.60170374,0.823831
2025-01-16 01:50:00,ADAUSDT,234626027.0,247324360.63662297,2.98826252,2.857135,2.59726027,1.687515
2025-01-16 01:55:00,ADAUSDT,234564289.0,247981366.3308,2.98397224,2.851804,2.59610843,2.274164
2025-01-16 02:00:00,ADAUSDT,234855531.0,248195325.1608,2.9778549,2.863087,2.59386828,0.94505
2025-01-16 02:05:00,ADAUSDT,234705785.0,247011019.69594687,2.98528682,2.867254,2.59353436,0.931975
2025-01-16 02:10:00,ADAUSDT,235518018.0,248495060.7918,2.9774151,2.852331,2.5895283,1.012772
2025-01-16 02:15:00,ADAUSDT,235644232.0,248918981.17529553,2.97119342,2.860653,2.58711015,1.52627
2025-01-16 02:20:00,ADAUSDT,235874514.0,248635325.2074,2.96776846,2.863209,2.58302757,0.919786
2025-01-16 02:25:00,ADAUSDT,235878575.0,248940683.67941576,2.95785503,2.86592,2.5774357,1.413891
2025-01-16 02:30:00,ADAUSDT,236527068.0,248850128.2428,2.9681026,2.862167,2.58370148,0.601932
2025-01-16 02:35:00,ADAUSDT,236572276.0,249522455.3032884,2.96647494,2.865604,2.58557457,1.358388
2025-01-16 02:40:00,ADAUSDT,236624433.0,249585810.80191728,3.1722916,2.863875,2.58273854,1.292521
2025-01-16 02:45:00,ADAUSDT,236746278.0,249933045.6846,3.16854879,2.975339,2.58083889,0.603737
2025-01-16 02:50:00,ADAUSDT,236721066.0,249015378.14282677,3.17759378,2.990681,2.58755522,0.648545
2025-01-16 02:55:00,ADAUSDT,236858233.0,248606401.3568,3.17596349,2.991037,2.58329418,0.614933
2025-01-16 03:00:00,ADAUSDT,236940680.0,249048348.748,3.14949664,3.001259,2.56198116,1.935626
2025-01-16 03:05:00,ADAUSDT,237037135.0,249457880.874,3.1398695,3.00213,2.55582434,1.254108
2025-01-16 03:10:00,ADAUSDT,237036556.0,250248757.92817405,3.13645485,3.003325,2.5582565,1.468526
2025-01-16 03:15:00,ADAUSDT,237027456.0,249708424.896,3.14906103,2.992162,2.56528633,0.588708
2025-01-16 03:20:00,ADAUSDT,237147575.0,249008010.58224177,3.15251678,2.988797,2.56456876,0.795036
2025-01-16 03:25:00,ADAUSDT,237066433.0,248967167.9366,3.12998325,2.988259,2.53668744,1.886062
2025-01-16 03:30:00,ADAUSDT,237260442.0,249473302.2491246,3.1351442,2.99052,2.54538677,0.928678
2025-01-16 03:35:00,ADAUSDT,236922316.0,247939203.694,3.16041244,2.989838,2.55250585,0.524846
2025-01-16 03:40:00,ADAUSDT,237307036.0,249049090.18330547,3.14914055,2.983356,2.55010761,1.349323
2025-01-16 03:45:00,ADAUSDT,237427552.0,249939983.9904,3.14105582,2.98696,2.54525077,1.292388
2025-01-16 03:50:00,ADAUSDT,237389602.0,249496471.702,3.14434724,2.987986,2.54529324,1.041254
2025-01-16 03:55:00,ADAUSDT,237368296.0,249144958.45886415,3.14184874,2.993472,2.53969437,1.746027
2025-01-16 04:00:00,ADAUSDT,237425965.0,249558431.8115,3.14096102,2.990252,2.54164338,2.332082
2025-01-16 04:05:00,ADAUSDT,237388405.0,249898773.9435,3.164164,2.99061,2.55779834,1.168106
2025-01-16 04:10:00,ADAUSDT,237380605.0,250130905.9984504,3.17241379,2.992145,2.56213184,1.064687
2025-01-16 04:15:00,ADAUSDT,237085541.0,250246612.21429327,3.7479315,3.023637,2.92221306,2.542704
2025-01-16 04:20:00,ADAUSDT,236379122.0,248535268.18995056,3.75072129,3.018814,2.92615099,1.955416
2025-01-16 04:25:00,ADAUSDT,235807986.0,247739870.0916,3.74510557,3.010026,2.92368611,1.75407
2025-01-16 04:30:00,ADAUSDT,235720012.0,247977452.624,3.74443592,3.014707,2.91930185,2.638073
2025-01-16 04:35:00,ADAUSDT,235599765.0,248152009.22770995,3.74817518,3.010061,2.92242088,0.839121
2025-01-16 04:40:00,ADAUSDT,235687851.0,248680565.66762832,3.74860764,3.00714,2.92487153,1.766761
2025-01-16 04:45:00,ADAUSDT,235733485.0,248958133.5085,3.73678161,3.004474,2.91512915,1.878788
2025-01-16 04:50:00,ADAUSDT,235741906.0,249022687.94802567,3.72577871,3.001723,2.90949069,1.146619
2025-01-16 04:55:00,ADAUSDT,235668297.0,249330794.16266575,3.72782875,2.99666,2.91746877,1.282074
2025-01-16 05:00:00,ADAUSDT,235596376.0,249473002.5464,3.73674134,2.993083,2.92113888,1.062638
2025-01-16 05:05:00,ADAUSDT,235300198.0,248524069.1276,3.74961627,2.998981,2.92740695,0.539535
2025-01-16 05:10:00,ADAUSDT,235175943.0,248006356.9624304,3.75043194,2.997416,2.9211631,0.888176
2025-01-16 05:15:00,ADAUSDT,235225671.0,247716154.1301,3.75947662,2.997366,2.9335456,0.77204
2025-01-16 05:20:00,ADAUSDT,235297598.0,247580132.6156,3.75600384,2.988457,2.93331281,1.207889
2025-01-16 05:25:00,ADAUSDT,235321617.0,248192638.73654264,3.74947247,2.988063,2.93334701,1.564015
2025-01-16 05:30:00,ADAUSDT,235305620.0,247776817.86,3.75004792,2.990568,2.9299826,1.68387
2025-01-16 05:35:00,ADAUSDT,235442776.0,248162736.7833432,3.75004792,2.972249,2.92649013,0.693685
2025-01-16 05:40:00,ADAUSDT,235373392.0,248513377.58033296,3.73228948,2.966284,2.91826531,1.036671
2025-01-16 05:45:00,ADAUSDT,235274409.0,248151949.0878792,3.73600764,2.966837,2.92041628,0.580875
2025-01-16 05:50:00,ADAUSDT,235365133.0,248151753.38555643,3.73958731,2.966168,2.92467082,0.493487
2025-01-16 05:55:00,ADAUSDT,235436375.0,247608435.5875,3.73944604,2.964433,2.92489029,0.70215
2025-01-16 06:00:00,ADAUSDT,235456329.0,247575767.77561077,3.75100555,2.962494,2.93625946,0.781062
2025-01-16 06:05:00,ADAUSDT,235477498.0,247604589.147,3.78041257,2.969715,2.94838908,0.575836
2025-01-16 06:10:00,ADAUSDT,235479164.0,247513840.02079752,3.78193026,2.967631,2.95207799,0.844781
2025-01-16 06:15:00,ADAUSDT,235586306.0,248150886.99861145,3.77974586,2.967158,2.94844727,1.95066
2025-01-16 06:20:00,ADAUSDT,235717479.0,247715498.6811,3.76799079,2.968681,2.94111634,1.58168
2025-01-16 06:25:00,ADAUSDT,236103764.0,248359405.12718505,3.76327391,2.973985,2.93491124,0.489078
2025-01-16 06:30:00,ADAUSDT,236465479.0,249460935.97595087,3.76533742,2.966896,2.93674115,1.245041
2025-01-16 06:35:00,ADAUSDT,235901603.0,248522338.7605,3.77351248,2.964328,2.94753528,0.551596
2025-01-16 06:40:00,ADAUSDT,236096316.0,250191266.0652,3.75914226,2.972992,2.9419401,1.540714
2025-01-16 06:45:00,ADAUSDT,235930278.0,248977222.3734,3.77210819,2.964835,2.95229809,0.731931
