create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-22 00:05:00,ADAUSDT,151018102.0,97331166.739,2.86898594,1.726309,2.53901694,1.395136
2025-10-22 00:10:00,ADAUSDT,151088487.0,97300985.628,2.87105523,1.71266,2.54865165,0.902646
2025-10-22 00:15:00,ADAUSDT,151042175.0,97618557.7025,2.85693252,1.713693,2.5459467,1.339058
2025-10-22 00:20:00,ADAUSDT,151388935.0,97509613.0335,2.85469248,1.717377,2.54857064,0.704103
2025-10-22 00:25:00,ADAUSDT,151825846.0,97699931.901,2.85099095,1.728267,2.54530341,1.3062
2025-10-22 00:30:00,ADAUSDT,151785761.0,97317976.46888632,2.85493752,1.730134,2.54193191,0.848677
2025-10-22 00:35:00,ADAUSDT,151998702.0,97364724.78939474,2.88001971,1.72492,2.56969781,0.593203
2025-10-22 00:40:00,ADAUSDT,151982669.0,97208447.93444511,2.84686888,1.718135,2.55212677,1.093906
2025-10-22 00:45:00,ADAUSDT,151937364.0,97308760.33774932,2.84493284,1.723554,2.53614375,0.774104
2025-10-22 00:50:00,ADAUSDT,152072193.0,97450197.10328448,2.83873325,1.724374,2.52746043,1.212848
2025-10-22 00:55:00,ADAUSDT,152024961.0,97469247.00954936,2.83995128,1.724533,2.52877203,1.619968
2025-10-22 01:00:00,ADAUSDT,152079193.0,97423964.3346104,2.84259259,1.724406,2.53214925,1.747776
2025-10-22 01:05:00,ADAUSDT,152177970.0,97576514.364,2.83954224,1.707462,2.5422302,0.876731
2025-10-22 01:10:00,ADAUSDT,151887989.0,97823059.85003892,2.86557297,1.71613,2.55394191,2.283838
2025-10-22 01:15:00,ADAUSDT,152049699.0,97891831.3467753,2.87343635,1.714865,2.564458,1.556679
2025-10-22 01:20:00,ADAUSDT,151923294.0,97246100.4894,2.87939081,1.709473,2.58053738,0.569209
2025-10-22 01:25:00,ADAUSDT,151837547.0,97434153.9099,2.87779141,1.712478,2.56867637,1.781098
2025-10-22 01:30:00,ADAUSDT,151694503.0,97264625.21009262,2.88446411,1.71329,2.57424369,0.875367
2025-10-22 01:35:00,ADAUSDT,151606309.0,96997716.4982,2.87454055,1.709911,2.57723803,0.480169
2025-10-22 01:40:00,ADAUSDT,151678569.0,97150123.4445,2.87417381,1.710684,2.57921754,1.117154
2025-10-22 01:45:00,ADAUSDT,151512046.0,97166749.29970974,2.87188264,1.711489,2.57603878,1.794365
2025-10-22 01:50:00,ADAUSDT,151399606.0,97032054.41927786,2.88026445,1.714065,2.58496324,0.711903
2025-10-22 01:55:00,ADAUSDT,151472041.0,97169459.71465936,2.87341153,1.707121,2.58193656,2.118023
2025-10-22 02:00:00,ADAUSDT,151406170.0,97248182.991,2.8682284,1.707698,2.58046216,1.460518
2025-10-22 02:05:00,ADAUSDT,151318228.0,97172021.93521315,2.87750611,1.704913,2.59253607,1.105709
2025-10-22 02:10:00,ADAUSDT,151095945.0,97230240.6075,2.88013699,1.701381,2.60144625,1.363924
