create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-05 00:05:00,ADAUSDT,150793984.0,53064402.9696,2.65828235,1.09346,2.79318772,1.319088
2024-10-05 00:10:00,ADAUSDT,150833147.0,53093267.744,2.64438925,1.092931,2.78205909,1.120339
2024-10-05 00:15:00,ADAUSDT,150709943.0,53054770.88135776,2.64364703,1.095351,2.77450236,0.994822
2024-10-05 00:20:00,ADAUSDT,150620059.0,53033322.7739,2.64723164,1.093735,2.78251599,0.778753
2024-10-05 00:25:00,ADAUSDT,150565359.0,52893610.6167,2.64783002,1.09269,2.78221139,0.409299
2024-10-05 00:30:00,ADAUSDT,150589149.0,52975041.42825225,2.64266366,1.091344,2.78048409,2.871851
2024-10-05 00:35:00,ADAUSDT,150422581.0,53008917.5444,2.64198646,1.09017,2.78524615,0.908597
2024-10-05 00:40:00,ADAUSDT,150332679.0,53054640.87269031,2.64498645,1.095357,2.78621531,0.883978
2024-10-05 00:45:00,ADAUSDT,150315290.0,53188576.84180751,2.64534358,1.097138,2.78961039,1.143013
2024-10-05 00:50:00,ADAUSDT,150263303.0,53133103.9408,2.63583032,1.099653,2.77128954,1.092172
2024-10-05 00:55:00,ADAUSDT,150148577.0,53122838.31152437,2.63382187,1.102433,2.76312595,0.944695
2024-10-05 01:00:00,ADAUSDT,150021341.0,53182565.3845,2.63328823,1.099546,2.76644887,0.983551
2024-10-05 01:05:00,ADAUSDT,149910660.0,53053382.574,2.65346311,1.101282,2.77830189,0.432265
2024-10-05 01:10:00,ADAUSDT,149878829.0,53072093.3489,2.65075775,1.100302,2.77776088,1.596925
2024-10-05 01:15:00,ADAUSDT,149917603.0,53086686.74769328,2.64805606,1.100453,2.7750418,1.083236
2024-10-05 01:20:00,ADAUSDT,149880830.0,52930878.2462647,2.64880145,1.100457,2.7739289,1.046817
2024-10-05 01:25:00,ADAUSDT,149756102.0,52908830.8366,2.65262681,1.098823,2.7787247,1.124683
2024-10-05 01:30:00,ADAUSDT,149916339.0,52890670.29546036,2.64872201,1.101319,2.77554745,0.364174
2024-10-05 01:35:00,ADAUSDT,149734894.0,52796523.6244,2.6475243,1.100696,2.77485558,0.816618
2024-10-05 01:40:00,ADAUSDT,149739839.0,52977955.0382,2.64466546,1.099963,2.77234043,1.851595
2024-10-05 01:45:00,ADAUSDT,149721194.0,52991259.37830648,2.64684603,1.101332,2.77011843,0.325833
2024-10-05 01:50:00,ADAUSDT,149679918.0,52912972.11558583,2.64661994,1.10106,2.76840188,0.740849
2024-10-05 01:55:01,ADAUSDT,149631891.0,52864947.0903,2.6532185,1.10088,2.77754108,1.230664
2024-10-05 02:00:00,ADAUSDT,149650390.0,52890449.4774286,2.65615786,1.10132,2.77754108,1.696091
2024-10-05 02:05:00,ADAUSDT,149593122.0,52844180.23165428,2.66075892,1.100549,2.78754579,0.70405
2024-10-05 02:10:00,ADAUSDT,149532575.0,52740139.2025,2.66151398,1.100654,2.78867003,0.396172
2024-10-05 02:15:01,ADAUSDT,149546779.0,52672995.62336808,2.71131903,1.146041,2.78663004,1.136002
2024-10-05 02:20:01,ADAUSDT,149597693.0,52793025.8597,2.71431834,1.145688,2.78700031,2.505128
2024-10-05 02:25:00,ADAUSDT,149606379.0,52766169.8733,2.71732176,1.145934,2.78995573,0.790095
2024-10-05 02:30:00,ADAUSDT,149573753.0,52692341.28317502,2.71562357,1.146285,2.78764302,0.4323
2024-10-05 02:35:00,ADAUSDT,149577491.0,52617949.47123029,2.71242873,1.145238,2.77904501,0.726454
2024-10-05 02:40:00,ADAUSDT,149561613.0,52601386.130613275,2.70726155,1.145232,2.77329287,0.628918
2024-10-05 02:45:00,ADAUSDT,149526411.0,52585337.57093585,2.70534699,1.145844,2.76902092,0.807576
2024-10-05 02:50:00,ADAUSDT,149650575.0,52483846.906341754,2.71418796,1.147262,2.77713591,0.279329
2024-10-05 02:55:00,ADAUSDT,149550080.0,52387393.024,2.71343828,1.146751,2.7750418,0.781221
2024-10-05 03:00:00,ADAUSDT,149402842.0,52286620.18478624,2.70637813,1.145035,2.78162146,0.7982
2024-10-05 03:05:00,ADAUSDT,149348683.0,52219312.99095368,2.70837125,1.141639,2.77559415,0.807018
2024-10-05 03:10:03,ADAUSDT,149540210.0,52304381.666682094,2.71937029,1.143934,2.78561612,1.33774
2024-10-05 03:15:05,ADAUSDT,149710126.0,52386851.7391594,2.71835804,1.1385,2.78422097,0.92856
2024-10-05 03:20:02,ADAUSDT,149743693.0,52485164.3965,2.71396037,1.140045,2.78240317,1.11357
2024-10-05 03:25:01,ADAUSDT,149726184.0,52531347.80973696,2.70837125,1.135838,2.78091172,2.041578
2024-10-05 03:30:05,ADAUSDT,149596207.0,52532208.53800621,2.70648464,1.135152,2.7793871,0.857967
2024-10-05 03:35:00,ADAUSDT,149652892.0,52438373.3568,2.71044844,1.136197,2.78392803,0.541059
2024-10-05 03:40:00,ADAUSDT,149743479.0,52477007.733938366,2.70668486,1.136274,2.77929985,1.107387
2024-10-05 03:45:00,ADAUSDT,149721433.0,52456208.12523143,2.70652421,1.135527,2.7780651,1.728748
2024-10-05 03:50:00,ADAUSDT,149840977.0,52444341.95,2.70513403,1.133314,2.77664589,0.444493
2024-10-05 03:55:00,ADAUSDT,149961317.0,52505156.62739039,2.70643036,1.134495,2.7751938,0.649799
2024-10-05 04:00:01,ADAUSDT,149856493.0,52374844.3035,2.70895862,1.136752,2.77936701,0.796374
2024-10-05 04:05:00,ADAUSDT,149934475.0,52328518.668893754,2.71379781,1.137621,2.7833968,0.832858
2024-10-05 04:10:00,ADAUSDT,149852965.0,52328655.378,2.71165225,1.137526,2.77794677,1.235678
2024-10-05 04:15:00,ADAUSDT,149889596.0,52341446.9232,2.71103527,1.138659,2.77610579,1.17352
2024-10-05 04:20:00,ADAUSDT,149954546.0,52454100.1908,2.70649705,1.140422,2.77140255,1.758645
2024-10-05 04:25:00,ADAUSDT,149931002.0,52605470.54915906,2.69993196,1.139399,2.76892733,3.111299
2024-10-05 04:30:00,ADAUSDT,149860157.0,52630887.1384,2.69619393,1.137679,2.7630662,3.162742
2024-10-05 04:35:00,ADAUSDT,149847372.0,52686335.9952,2.69825436,1.137974,2.76454545,1.484111
2024-10-05 04:40:00,ADAUSDT,149828938.0,52784734.8574,2.69782214,1.137558,2.77340426,2.578766
2024-10-05 04:45:03,ADAUSDT,149819342.0,52796336.1208,2.6925691,1.139226,2.7650091,1.578073
2024-10-05 04:50:00,ADAUSDT,149958473.0,52635424.023,2.71985411,1.141964,2.80006114,0.462384
2024-10-05 04:55:00,ADAUSDT,149964511.0,52592554.0077,2.7260274,1.142808,2.80646149,0.716753
2024-10-05 05:00:00,ADAUSDT,149870089.0,52554848.19277304,2.724555,1.143623,2.80269195,1.761967
2024-10-05 05:05:00,ADAUSDT,149794739.0,52588155.90867329,2.71737645,1.143301,2.79688454,0.964235
2024-10-05 05:10:00,ADAUSDT,149699476.0,52664275.6568,2.71610845,1.142869,2.79124065,1.248934
2024-10-05 05:15:00,ADAUSDT,149765071.0,52825185.26559343,2.71080774,1.142613,2.7869552,1.795182
2024-10-05 05:20:00,ADAUSDT,149702043.0,52814880.7704,2.71041856,1.140397,2.79441392,0.508721
2024-10-05 05:25:00,ADAUSDT,149759802.0,52805306.1852,2.70513403,1.141013,2.78520323,0.568345
2024-10-05 05:30:00,ADAUSDT,149759394.0,52780242.3612384,2.70490686,1.141488,2.78193431,0.463616
2024-10-05 05:35:00,ADAUSDT,149988135.0,52963094.78779605,2.70636364,1.141653,2.77415441,0.555855
2024-10-05 05:40:00,ADAUSDT,149940290.0,52913928.341,2.70590909,1.142241,2.77873956,0.775179
2024-10-05 05:45:00,ADAUSDT,149859331.0,52930315.7092,2.70477273,1.142519,2.77789586,0.774813
2024-10-05 05:50:00,ADAUSDT,149757101.0,52879232.3631,2.70597591,1.142466,2.779414,0.596088
2024-10-05 05:55:00,ADAUSDT,149851805.0,52912672.3455,2.70695139,1.141685,2.77897451,0.773077
2024-10-05 06:00:00,ADAUSDT,149853935.0,52898439.055,2.7111667,1.142867,2.77991809,0.510064
2024-10-05 06:05:00,ADAUSDT,150138590.0,52878811.398,2.72428734,1.143659,2.79747413,0.620975
2024-10-05 06:10:00,ADAUSDT,149984430.0,52764522.474,2.72729347,1.142455,2.79723152,0.506408
2024-10-05 06:15:00,ADAUSDT,150057323.0,52790166.2314,2.72569603,1.142985,2.79540615,0.89749
2024-10-05 06:20:00,ADAUSDT,150111175.0,52899178.07,2.72739726,1.142652,2.7960146,1.580194
2024-10-05 06:25:00,ADAUSDT,150098538.0,52864705.0836,2.72824846,1.142863,2.79808278,0.400666
2024-10-05 06:30:00,ADAUSDT,150154464.0,52910541.10989312,2.72621492,1.141863,2.79610765,0.611904
2024-10-05 06:35:00,ADAUSDT,150170879.0,52950251.9354,2.72559307,1.141912,2.79787072,1.517396
2024-10-05 06:40:00,ADAUSDT,150216596.0,53056501.7072,2.71786121,1.140336,2.79623158,1.090251
2024-10-05 06:45:00,ADAUSDT,150153001.0,53010739.210504815,2.72056479,1.141582,2.79562377,0.440649
2024-10-05 06:50:00,ADAUSDT,150179172.0,53063876.11846464,2.71522727,1.139596,2.79083877,4.201695
2024-10-05 06:55:02,ADAUSDT,150293757.0,53128843.0995,2.71422081,1.138672,2.79053542,1.033157
2024-10-05 07:00:00,ADAUSDT,150388570.0,53147320.638,2.71366939,1.138034,2.79111717,1.183691
