create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-13 00:05:00,ADAUSDT,210877797.0,204097466.38961667,3.47216423,2.294201,3.0525437,0.909953
2025-01-13 00:10:00,ADAUSDT,211088589.0,203927714.69662905,3.46558916,2.293813,3.04520051,1.020502
2025-01-13 00:15:00,ADAUSDT,210937922.0,203949567.62855297,3.46695652,2.295804,3.0503583,0.918127
2025-01-13 00:20:00,ADAUSDT,210813135.0,203991934.49979633,3.463529,2.301935,3.05550098,1.175371
2025-01-13 00:25:00,ADAUSDT,210544951.0,204776019.3426,3.46473245,2.305095,3.06390311,1.801934
2025-01-13 00:30:00,ADAUSDT,208087759.0,203828581.29299137,3.45680947,2.320562,3.08306773,1.22095
2025-01-13 00:35:00,ADAUSDT,208357687.0,205711544.3751,2.95646111,2.312226,2.66235504,1.254493
2025-01-13 00:40:00,ADAUSDT,207662906.0,205773173.5554,2.93997525,2.320591,2.651875,1.341378
2025-01-13 00:45:00,ADAUSDT,207070955.0,204110583.72822845,3.08478964,2.327997,2.77517717,0.596906
2025-01-13 00:50:00,ADAUSDT,206979319.0,203239030.91283524,3.09051095,2.346613,2.76894433,1.02842
2025-01-13 00:55:00,ADAUSDT,207297696.0,203495953.68527713,3.07658749,2.331568,2.76342188,0.995923
2025-01-13 01:00:00,ADAUSDT,207260425.0,203227089.45960224,3.06245976,2.331552,2.74609628,1.031504
2025-01-13 01:05:00,ADAUSDT,206971787.0,202135764.94395497,3.07703488,2.344142,2.75046228,0.597761
2025-01-13 01:10:00,ADAUSDT,206740542.0,201572028.45,3.08830665,2.352802,2.76090379,0.90123
2025-01-13 01:15:00,ADAUSDT,206756367.0,201256647.6378,3.08711815,2.350237,2.75427094,1.504737
2025-01-13 01:20:00,ADAUSDT,207245636.0,201339135.374,3.07294686,2.364734,2.74553325,2.084653
2025-01-13 01:25:00,ADAUSDT,207156646.0,202333102.93308008,3.07849774,2.365552,2.75426779,1.848159
2025-01-13 01:30:00,ADAUSDT,206795557.0,201542949.8522,3.08816406,2.351478,2.7672119,0.666176
2025-01-13 01:35:00,ADAUSDT,206669279.0,202030031.09248447,3.08929436,2.351664,2.76529765,0.897599
2025-01-13 01:40:00,ADAUSDT,206622616.0,200961999.3418733,3.08960284,2.352678,2.75948784,0.809004
2025-01-13 01:45:00,ADAUSDT,206332158.0,200204092.9074,3.09154132,2.355914,2.75728513,0.803721
2025-01-13 01:50:00,ADAUSDT,206320846.0,198990914.18907645,3.16512397,2.341236,2.87363165,0.536541
2025-01-13 01:55:00,ADAUSDT,206040576.0,198150169.7258496,3.16868268,2.336732,2.86377145,0.720343
2025-01-13 02:00:00,ADAUSDT,206480475.0,199315602.5175,3.15084075,2.329688,2.85174224,1.189483
2025-01-13 02:05:00,ADAUSDT,206568088.0,199338204.92,3.13608011,2.331131,2.8365348,1.129038
2025-01-13 02:10:00,ADAUSDT,206709123.0,199397507.12162304,3.13143232,2.335518,2.8231563,1.102343
2025-01-13 02:15:00,ADAUSDT,206708937.0,199392711.89016256,3.13401048,2.333553,2.83404457,1.291493
2025-01-13 02:20:00,ADAUSDT,207042493.0,199997323.51306856,3.13588736,2.321412,2.83142668,1.563283
2025-01-13 02:25:00,ADAUSDT,207037531.0,198871353.8055176,3.13980263,2.318147,2.82896237,0.495968
2025-01-13 02:30:00,ADAUSDT,206959796.0,198743492.0988,3.13427446,2.316595,2.82043754,1.225981
2025-01-13 02:35:00,ADAUSDT,206077698.0,197578592.1204365,3.14837432,2.31834,2.83581662,0.537641
2025-01-13 02:40:00,ADAUSDT,206118194.0,196781039.8118,3.56190305,2.316093,3.15304652,0.364889
2025-01-13 02:45:00,ADAUSDT,205808509.0,196053185.6734,3.43602311,2.251554,3.13092551,0.843241
2025-01-13 02:50:00,ADAUSDT,205753576.0,196150217.1334899,3.41118077,2.265185,3.10446848,0.770798
2025-01-13 02:55:00,ADAUSDT,204531115.0,194965235.657673,3.45190275,2.280469,3.13861898,0.330706
2025-01-13 03:00:00,ADAUSDT,204656582.0,195280733.91803265,3.46546547,2.287335,3.14972044,1.765724
2025-01-13 03:05:00,ADAUSDT,204750945.0,196197296.13930285,3.47347011,2.296888,3.17745129,1.673867
2025-01-13 03:10:00,ADAUSDT,204764241.0,195897949.3647,3.4755084,2.295377,3.17846731,0.928613
2025-01-13 03:15:00,ADAUSDT,204898965.0,195617041.8855,3.46779601,2.295785,3.16550866,0.996067
2025-01-13 03:20:00,ADAUSDT,205221851.0,195459689.70971417,3.46271814,2.296209,3.15946981,1.148978
2025-01-13 03:25:00,ADAUSDT,205149456.0,195099512.3896896,3.46909219,2.297756,3.15829796,0.598826
2025-01-13 03:30:00,ADAUSDT,205314054.0,195623230.6512,3.47253135,2.308364,3.15557164,1.98154
2025-01-13 03:35:00,ADAUSDT,205686155.0,196518523.5560797,3.32831995,2.298649,3.07495948,1.919776
