create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-30 00:05:00,ADAUSDT,142495451.0,54581098.46250348,2.90125503,1.209302,3.22899354,0.419926
2024-06-30 00:10:00,ADAUSDT,142731089.0,54751645.7404,2.89482392,1.209236,3.22005528,0.966761
2024-06-30 00:15:00,ADAUSDT,142947514.0,54826025.193178706,2.89203874,1.210355,3.21610429,0.605999
2024-06-30 00:20:00,ADAUSDT,142981353.0,54803555.850975394,2.88174323,1.210817,3.2120098,1.375973
2024-06-30 00:25:01,ADAUSDT,142971975.0,54915535.5975,2.88508731,1.209974,3.20596787,1.140689
2024-06-30 00:30:00,ADAUSDT,142840304.0,54929638.8560512,2.88231132,1.208078,3.21284094,1.352861
2024-06-30 00:35:00,ADAUSDT,142755378.0,54917993.9166,2.88322718,1.208299,3.21671779,1.975759
2024-06-30 00:40:00,ADAUSDT,142623213.0,54894938.74792092,2.88689492,1.208777,3.22365591,1.342525
2024-06-30 00:45:02,ADAUSDT,142537802.0,54835204.6713328,2.88920387,1.209452,3.22380952,1.078243
2024-06-30 00:50:00,ADAUSDT,142629253.0,54812421.9279,2.89014883,1.209087,3.22649047,0.664164
2024-06-30 00:55:00,ADAUSDT,142946107.0,54837748.89955138,2.90262971,1.211848,3.24040684,0.294653
2024-06-30 01:00:00,ADAUSDT,142939064.0,54813333.15306952,2.90215589,1.211392,3.24013564,1.111729
2024-06-30 01:05:00,ADAUSDT,142980245.0,54804395.109215155,2.90374585,1.212428,3.23878526,0.913426
2024-06-30 01:10:00,ADAUSDT,142882975.0,54652737.9375,2.91365366,1.212534,3.24478442,0.514043
2024-06-30 01:15:00,ADAUSDT,142909672.0,54691981.6398668,2.92338902,1.209916,3.26267496,0.976127
2024-06-30 01:20:00,ADAUSDT,142917351.0,54540433.9067922,2.92623538,1.214884,3.2576087,0.967059
2024-06-30 01:25:00,ADAUSDT,142735638.0,54510740.1522,2.92390267,1.215971,3.25248139,1.325755
2024-06-30 01:30:00,ADAUSDT,142724354.0,54687094.13438028,2.92181168,1.214079,3.24965132,1.969415
2024-06-30 01:35:00,ADAUSDT,142752634.0,54602882.505,2.92111535,1.214343,3.24562761,1.105711
2024-06-30 01:40:00,ADAUSDT,142759105.0,54505426.289,2.92111535,1.212878,3.24574435,1.23992
2024-06-30 01:45:00,ADAUSDT,142875306.0,54492641.7084,2.92137241,1.215593,3.24180581,0.567627
2024-06-30 01:50:00,ADAUSDT,143805401.0,54842120.97788543,3.05922767,1.216767,3.33389519,1.446978
2024-06-30 01:55:00,ADAUSDT,143847040.0,54880256.583776,3.06282598,1.21652,3.33726994,0.821121
2024-06-30 02:00:00,ADAUSDT,143765785.0,54889601.318742305,3.11209794,1.215709,3.41432584,1.360954
2024-06-30 02:05:01,ADAUSDT,143851139.0,54848041.30221287,3.08400762,1.215353,3.38906105,0.681091
2024-06-30 02:10:00,ADAUSDT,143736861.0,54877786.30388601,3.08450369,1.213735,3.39339432,1.266595
2024-06-30 02:15:00,ADAUSDT,143747556.0,54896620.95860268,3.0837497,1.213166,3.39027412,1.321782
2024-06-30 02:20:00,ADAUSDT,143699582.0,54647209.39566616,3.12283654,1.213291,3.44315327,0.328562
2024-06-30 02:25:00,ADAUSDT,142698038.0,54282333.6552,3.24099379,1.217937,3.5967477,0.749609
2024-06-30 02:30:00,ADAUSDT,142745262.0,54328846.7172,3.23907646,1.218523,3.59343724,1.421784
2024-06-30 02:35:00,ADAUSDT,142737194.0,54240990.143164,3.3095057,1.217808,3.73551466,1.201161
2024-06-30 02:40:00,ADAUSDT,143034255.0,54295803.198,3.31069437,1.215337,3.73641165,1.060593
2024-06-30 02:45:00,ADAUSDT,143023966.0,54234687.9072,3.32265446,1.216603,3.75982158,0.890261
2024-06-30 02:50:00,ADAUSDT,143298356.0,54238427.746,3.31059838,1.219204,3.73238956,1.25856
2024-06-30 02:55:00,ADAUSDT,143250718.0,54377972.5528,3.29437011,1.217369,3.70907549,2.281251
2024-06-30 03:00:01,ADAUSDT,143252442.0,54393318.95365152,3.27297771,1.219658,3.70096463,1.544701
2024-06-30 03:05:01,ADAUSDT,143338431.0,54405964.885653,3.25828144,1.218492,3.69347496,1.128979
2024-06-30 03:10:00,ADAUSDT,143294444.0,54439675.73453788,3.25634644,1.218249,3.69070081,1.861362
2024-06-30 03:15:00,ADAUSDT,143279104.0,54417403.6992,3.25528738,1.219405,3.68702675,1.229281
2024-06-30 03:20:00,ADAUSDT,143167953.0,54475406.1165,3.24621494,1.219608,3.68493611,3.154748
2024-06-30 03:25:01,ADAUSDT,143207807.0,54519212.1249,3.24931711,1.221091,3.68797309,2.413471
2024-06-30 03:30:00,ADAUSDT,143212551.0,54535207.66525308,3.28449787,1.218511,3.71305377,1.70818
2024-06-30 03:35:00,ADAUSDT,143298071.0,54668214.0865,3.28374656,1.218869,3.71481732,1.807614
2024-06-30 03:40:00,ADAUSDT,143242690.0,54678824.517823294,3.27513757,1.220514,3.70960108,2.387943
2024-06-30 03:45:00,ADAUSDT,143402590.0,54732189.758301295,3.27752753,1.21865,3.71312585,1.307744
2024-06-30 03:50:00,ADAUSDT,143250497.0,54700049.00141821,3.27652653,1.220034,3.7112426,2.641989
2024-06-30 03:55:01,ADAUSDT,143285232.0,54612426.82500288,3.27884856,1.220937,3.70902332,0.204019
2024-06-30 04:00:00,ADAUSDT,143326457.0,54645473.42274146,3.26633416,1.219534,3.70032024,1.381831
2024-06-30 04:05:00,ADAUSDT,143385600.0,54572559.36,3.27111444,1.217628,3.70128119,0.771785
2024-06-30 04:10:00,ADAUSDT,143269535.0,54485404.1605,3.27438719,1.217916,3.70524717,0.670868
2024-06-30 04:15:00,ADAUSDT,143318865.0,54555089.85180045,3.26440509,1.217763,3.69900623,2.042291
2024-06-30 04:20:00,ADAUSDT,143352323.0,54602162.99975978,3.26571856,1.218609,3.70114555,1.211635
2024-06-30 04:25:00,ADAUSDT,143277261.0,54533713.96854087,3.26490397,1.217597,3.70102745,0.570828
2024-06-30 04:30:00,ADAUSDT,143279512.0,54503526.3648,3.26422156,1.218334,3.70035371,0.847232
2024-06-30 04:35:00,ADAUSDT,143318180.0,54489572.036,3.27484355,1.220915,3.71045079,1.180421
2024-06-30 04:40:00,ADAUSDT,143244640.0,54502170.4153696,3.27068233,1.220071,3.70770788,1.255351
2024-06-30 04:45:00,ADAUSDT,143275542.0,54503546.35958856,3.2656016,1.220107,3.70424671,2.64304
2024-06-30 04:50:00,ADAUSDT,143348369.0,54597408.6674418,3.24644904,1.21796,3.68725804,2.727508
2024-06-30 04:55:00,ADAUSDT,143341833.0,54601361.068717614,3.23633201,1.217254,3.68195565,2.815356
2024-06-30 05:00:00,ADAUSDT,143361067.0,54583342.82595345,3.23658052,1.217582,3.68200134,0.66401
2024-06-30 05:05:00,ADAUSDT,143350393.0,54587829.6544,3.22891865,1.216418,3.66962343,2.271692
2024-06-30 05:10:00,ADAUSDT,143373496.0,54625301.976,3.22941468,1.216705,3.67062762,1.031574
2024-06-30 05:15:00,ADAUSDT,143477676.0,54708037.8588,3.2292804,1.217707,3.66906475,2.653355
2024-06-30 05:20:00,ADAUSDT,143370911.0,54681665.4554,3.22632623,1.214485,3.67604219,0.620496
2024-06-30 05:25:01,ADAUSDT,143449585.0,54682981.802,3.23082651,1.214882,3.67979223,0.817707
2024-06-30 05:30:00,ADAUSDT,143440809.0,54695290.086286165,3.23633201,1.216324,3.68281643,1.248701
2024-06-30 05:35:00,ADAUSDT,143477909.0,54722474.4926,3.23082651,1.214943,3.67906198,4.028225
2024-06-30 05:40:00,ADAUSDT,143380414.0,54678142.3859621,3.23157111,1.215536,3.67888833,1.741326
2024-06-30 05:45:02,ADAUSDT,143372721.0,54668018.5173,3.23497268,1.216085,3.68336405,0.787494
2024-06-30 05:50:00,ADAUSDT,143411768.0,54675469.80411152,3.23663932,1.216706,3.68970144,1.099705
2024-06-30 05:55:00,ADAUSDT,143448558.0,54669801.87065431,3.24508095,1.217579,3.6939221,0.900466
2024-06-30 06:00:01,ADAUSDT,143284324.0,54605655.8764,3.25461807,1.217169,3.69617064,1.467537
2024-06-30 06:05:00,ADAUSDT,143317464.0,54560958.5448,3.25912044,1.21518,3.7028754,0.772322
2024-06-30 06:10:00,ADAUSDT,143495054.0,54587936.433259904,3.26005496,1.214297,3.70671378,0.391109
2024-06-30 06:15:00,ADAUSDT,143511125.0,54702622.018963754,3.25817728,1.212053,3.70846659,2.260669
2024-06-30 06:20:00,ADAUSDT,143431272.0,54661466.99560824,3.25867665,1.213179,3.70235294,0.892516
2024-06-30 06:25:00,ADAUSDT,143398653.0,54700764.1341882,3.25336658,1.212545,3.69991604,3.147214
2024-06-30 06:30:00,ADAUSDT,143393434.0,54718934.4144,3.2513089,1.211671,3.70262097,2.356226
2024-06-30 06:35:00,ADAUSDT,143356401.0,54681047.03239029,3.25037369,1.212102,3.70214909,0.731857
2024-06-30 06:40:00,ADAUSDT,143440704.0,54780004.8576,3.23510427,1.209749,3.6975847,2.300243
2024-06-30 06:45:00,ADAUSDT,143416361.0,54799391.5381,3.22794846,1.208607,3.70208124,0.653963
2024-06-30 06:50:00,ADAUSDT,143233825.0,54700997.7675,3.19054617,1.207773,3.66367862,0.470707
2024-06-30 06:55:00,ADAUSDT,143257646.0,54772512.3637622,3.18795888,1.207359,3.66053068,1.162192
2024-06-30 07:00:00,ADAUSDT,143105937.0,54823884.4647,3.18075232,1.207636,3.65364238,3.272095
2024-06-30 07:05:00,ADAUSDT,143287575.0,55036757.5575,3.19191176,1.205658,3.65781613,1.373482
2024-06-30 07:10:00,ADAUSDT,142875434.0,55043288.15885146,3.03166421,1.20383,3.52192691,0.657413
2024-06-30 07:15:00,ADAUSDT,142936720.0,55273629.624,3.0129521,1.203969,3.50646123,1.215854
2024-06-30 07:20:00,ADAUSDT,142541062.0,55159747.64445528,2.9965862,1.207999,3.49255214,0.728872
2024-06-30 07:25:00,ADAUSDT,142327775.0,55080848.925,3.02989463,1.210113,3.55953969,0.919135
2024-06-30 07:30:00,ADAUSDT,142168867.0,55150081.48896118,3.01956469,1.208077,3.54657352,1.184102
2024-06-30 07:35:00,ADAUSDT,141884137.0,55065233.5697,3.00951452,1.209585,3.53176314,0.733324
2024-06-30 07:40:00,ADAUSDT,141802300.0,55061833.09,3.00560565,1.209141,3.53017241,1.326435
2024-06-30 07:45:00,ADAUSDT,141648815.0,55049005.886724845,2.98786408,1.209811,3.52210631,0.805548
2024-06-30 07:50:00,ADAUSDT,141674431.0,54771335.0246,2.98497698,1.207141,3.53010449,0.667083
2024-06-30 07:55:00,ADAUSDT,141760669.0,54907305.106935926,2.97919187,1.208343,3.52100562,1.330572
2024-06-30 08:00:00,ADAUSDT,141746859.0,54926907.8625,2.97440232,1.209915,3.51850017,0.77829
2024-06-30 08:05:00,ADAUSDT,141795597.0,55023754.47468657,2.97821351,1.208256,3.52723961,1.348509
2024-06-30 08:10:00,ADAUSDT,141704606.0,54919015.845669106,2.97771318,1.205007,3.5263245,0.686422
2024-06-30 08:15:00,ADAUSDT,141835592.0,54805272.7488,2.99051787,1.208233,3.5267517,0.741196
2024-06-30 08:20:00,ADAUSDT,141929478.0,55106955.58447044,2.97770778,1.208898,3.50477759,1.544733
2024-06-30 08:25:00,ADAUSDT,141966001.0,55029126.784041874,2.97699201,1.209861,3.49745192,0.720083
2024-06-30 08:30:00,ADAUSDT,141873847.0,54963942.9364274,2.97578692,1.208142,3.49819079,0.843737
2024-06-30 08:35:00,ADAUSDT,141833555.0,55031419.34,2.97362691,1.207799,3.5037037,0.680495
2024-06-30 08:40:00,ADAUSDT,141826068.0,55085156.87903784,2.96762503,1.20665,3.49302249,1.259666
2024-06-30 08:45:00,ADAUSDT,141835967.0,54997642.26143642,2.96234613,1.20684,3.49154768,0.904939
2024-06-30 08:50:00,ADAUSDT,141779187.0,54998647.62215868,2.96425121,1.206644,3.49114173,0.88801
2024-06-30 08:55:00,ADAUSDT,141781266.0,54992063.04553566,2.96354418,1.205832,3.49474721,0.811692
2024-06-30 09:00:00,ADAUSDT,141856083.0,54997603.3791,2.96140859,1.207104,3.48289969,1.297294
2024-06-30 09:05:00,ADAUSDT,141756191.0,54944699.6316,2.94483089,1.208196,3.47161501,1.140465
2024-06-30 09:10:00,ADAUSDT,141554813.0,54965733.8879,2.94553743,1.207745,3.46684048,1.283638
2024-06-30 09:15:00,ADAUSDT,141458015.0,54804461.9945046,2.94673704,1.209579,3.4640938,0.427261
2024-06-30 09:20:00,ADAUSDT,141461047.0,54899112.714292206,2.94483089,1.208072,3.45973646,0.609761
2024-06-30 09:25:00,ADAUSDT,141435990.0,54947882.115,2.94648428,1.208394,3.45933637,1.067701
2024-06-30 09:30:00,ADAUSDT,141573059.0,55016475.69390383,2.94176851,1.208274,3.45227273,1.712323
2024-06-30 09:35:01,ADAUSDT,141453794.0,54874399.46156628,2.9474442,1.207322,3.45974955,0.848166
2024-06-30 09:40:00,ADAUSDT,141313094.0,54798000.15404961,2.94528438,1.210106,3.45466363,2.087867
2024-06-30 09:45:00,ADAUSDT,141273844.0,54743614.55,2.94575132,1.210171,3.4531123,0.610799
2024-06-30 09:50:00,ADAUSDT,141153326.0,54711029.1576,2.94078159,1.208857,3.44379562,1.432729
2024-06-30 09:55:00,ADAUSDT,141205042.0,54561628.2288,2.95454545,1.20937,3.48632269,0.592017
2024-06-30 10:00:00,ADAUSDT,141215271.0,54509094.606,2.97150447,1.20945,3.49852168,0.655298
2024-06-30 10:05:00,ADAUSDT,141178581.0,54488934.99987912,2.96198268,1.209502,3.48878336,0.953008
2024-06-30 10:10:00,ADAUSDT,141362431.0,54608307.0953,2.9627135,1.210665,3.48780488,2.558047
2024-06-30 10:15:00,ADAUSDT,141513419.0,54610028.3921,2.97034,1.209833,3.49368956,0.653938
2024-06-30 10:20:00,ADAUSDT,141558354.0,54570745.467,2.97897535,1.208093,3.5,0.812163
2024-06-30 10:25:01,ADAUSDT,141470011.0,54514113.45614462,2.98017887,1.207994,3.5026264,0.714482
2024-06-30 10:30:00,ADAUSDT,141467050.0,54632125.9153645,2.97705314,1.206573,3.49983596,2.039297
2024-06-30 10:35:01,ADAUSDT,141422623.0,54606220.57353709,2.97635706,1.204555,3.48840248,1.028128
2024-06-30 10:40:00,ADAUSDT,141500211.0,54564459.53454977,2.97444552,1.204781,3.48296103,0.820945
2024-06-30 10:45:00,ADAUSDT,141565505.0,54516875.9755,2.97588037,1.205115,3.48035219,0.874304
2024-06-30 10:50:00,ADAUSDT,141733332.0,54549114.41750472,2.96895307,1.207123,3.46943089,1.15103
2024-06-30 10:55:00,ADAUSDT,141767754.0,54538054.9638,2.97205493,1.207121,3.46693745,0.786646
2024-06-30 11:00:00,ADAUSDT,141479989.0,54422438.16828203,2.97156627,1.205633,3.46322455,1.443106
2024-06-30 11:05:00,ADAUSDT,141556080.0,54527402.016,2.97349398,1.202583,3.47469487,1.062228
2024-06-30 11:10:00,ADAUSDT,141545367.0,54548893.66437333,2.97995653,1.202471,3.47662486,1.721737
2024-06-30 11:15:00,ADAUSDT,141715977.0,54688195.5243,2.97923708,1.201925,3.47783572,2.305431
2024-06-30 11:20:00,ADAUSDT,141781598.0,54648772.68365732,2.97995169,1.201091,3.47896968,0.561535
2024-06-30 11:25:00,ADAUSDT,141818211.0,54713465.8038,2.97947851,1.201153,3.48125204,1.657573
2024-06-30 11:30:00,ADAUSDT,141748911.0,54674193.59011116,2.96036733,1.201791,3.4252799,0.750696
2024-06-30 11:35:00,ADAUSDT,141618207.0,54589359.24116157,2.95302663,1.200833,3.42617066,0.362786
2024-06-30 11:40:00,ADAUSDT,141648002.0,54563181.48816524,2.95206972,1.201963,3.41935484,1.224344
2024-06-30 11:45:01,ADAUSDT,141643980.0,54527837.3660394,2.94871795,1.202499,3.41288433,0.551654
2024-06-30 11:50:00,ADAUSDT,141610751.0,54577046.83139686,2.94562591,1.20209,3.414904,1.335266
2024-06-30 11:55:01,ADAUSDT,141615294.0,54489169.39247424,2.94326412,1.201769,3.41016894,0.44538
2024-06-30 12:00:00,ADAUSDT,141700118.0,54582885.4536,2.93617534,1.203308,3.40155566,2.426589
