create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-12 00:05:00,ADAUSDT,124335273.0,49149733.4169,2.46622483,1.271151,2.32612967,0.86694
2024-07-12 00:10:00,ADAUSDT,124393759.0,49250038.01622191,2.45965895,1.273364,2.32361384,1.553111
2024-07-12 00:15:00,ADAUSDT,124490668.0,49447693.3296,2.45126904,1.274923,2.31955964,1.382472
2024-07-12 00:20:00,ADAUSDT,124566091.0,49490107.9543,2.46780351,1.276345,2.33096784,1.048524
2024-07-12 00:25:00,ADAUSDT,124749178.0,49727089.444679454,2.46928371,1.275257,2.34680851,1.207033
2024-07-12 00:30:00,ADAUSDT,124811477.0,49833220.06203261,2.4623026,1.275772,2.3374373,1.12104
2024-07-12 00:35:00,ADAUSDT,124814915.0,49991818.349154,2.45449924,1.275547,2.32867558,1.069743
2024-07-12 00:40:00,ADAUSDT,124923620.0,50181818.154,2.4505969,1.27406,2.32842169,1.82565
2024-07-12 00:45:00,ADAUSDT,125049700.0,50294989.34,2.43795991,1.273424,2.31864458,1.258024
2024-07-12 00:50:00,ADAUSDT,125306220.0,50335508.574,2.43653408,1.272441,2.31320012,0.999039
2024-07-12 00:55:00,ADAUSDT,125180236.0,50234828.7068,2.35070388,1.270686,2.26824899,0.622544
2024-07-12 01:00:00,ADAUSDT,125271942.0,50005069.17009588,2.34516765,1.274009,2.26503507,0.607969
2024-07-12 01:05:00,ADAUSDT,125457476.0,50178361.0191356,2.35327565,1.271927,2.26540355,0.756199
2024-07-12 01:10:00,ADAUSDT,125482254.0,50118705.198032334,2.35278121,1.270977,2.26727354,0.85202
2024-07-12 01:15:00,ADAUSDT,125759843.0,50087900.653702445,2.35677148,1.272378,2.26787047,0.963056
2024-07-12 01:20:00,ADAUSDT,125343918.0,49503719.30138335,2.37605985,1.269199,2.28960843,0.608037
2024-07-12 01:25:00,ADAUSDT,125185412.0,49350026.02872364,2.37674651,1.272896,2.29178598,1.089178
2024-07-12 01:30:01,ADAUSDT,125374175.0,49535336.5425,2.37780549,1.278965,2.30134502,1.178931
2024-07-12 01:35:00,ADAUSDT,125499525.0,49882227.17701125,2.37291511,1.28267,2.29984894,1.848408
2024-07-12 01:40:00,ADAUSDT,125647704.0,50133435.15247704,2.38223553,1.285137,2.30116297,1.123593
2024-07-12 01:45:02,ADAUSDT,125631539.0,50202362.9844,2.38248503,1.283291,2.29788839,0.887735
2024-07-12 01:50:00,ADAUSDT,125772559.0,50334178.1118,2.38344552,1.285303,2.29847823,1.136258
2024-07-12 01:55:00,ADAUSDT,125732745.0,50392694.67929685,2.37574553,1.288924,2.28584283,0.996962
2024-07-12 02:00:00,ADAUSDT,125569119.0,50302989.0714,2.38151009,1.287271,2.28565002,0.602303
2024-07-12 02:05:00,ADAUSDT,125928981.0,50560485.8715,2.37932752,1.285591,2.28073587,1.104649
2024-07-12 02:10:00,ADAUSDT,125859491.0,50532585.6365,2.38776529,1.285092,2.27837515,0.859042
