create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-09 00:00:00,ADAUSDT,193290171.0,123821683.5426,1.59883654613893,0.9466307263,1.4490776733338044,0.7173931584
2022-06-09 00:05:00,ADAUSDT,193785649.0,123620372.95129573,1.59311602461819,0.9471625704,1.442106749505789,1.0731508949
2022-06-09 00:10:00,ADAUSDT,193139836.0,122354086.106,1.592090135663371,0.947654614,1.4259984338292877,0.729528944
2022-06-09 00:15:00,ADAUSDT,192805838.0,122585951.8004,1.6015876668200644,0.9493184572,1.429190340909091,1.2601756848
2022-06-09 00:20:00,ADAUSDT,192943566.0,121923896.84961246,1.6100207804202262,0.9510106474,1.4376832320343225,0.6629754948
2022-06-09 00:25:00,ADAUSDT,192965162.0,121683831.1572,1.608524893150052,0.9528974108,1.4310701791961162,1.0014440985
2022-06-09 00:30:00,ADAUSDT,191290653.0,120379207.9329,1.6277953401241072,0.9514505013,1.440008694392117,0.672330198
2022-06-09 00:35:00,ADAUSDT,191613100.0,120218058.94,1.6197363816633616,0.9539973471,1.423079686714091,0.8144848517
2022-06-09 00:40:00,ADAUSDT,191078170.0,120585743.3675373,1.6311215502055196,0.9541356134,1.446351931330472,1.89250847
2022-06-09 00:45:00,ADAUSDT,191121173.0,120616572.2803,1.63572267920094,0.9530155226,1.4536059966523542,1.2160417937
2022-06-09 00:50:00,ADAUSDT,191656210.0,121644196.487,1.652019002375297,0.9531335101,1.4883599851245817,1.6689191309
2022-06-09 00:55:00,ADAUSDT,190993272.0,121760434.06168608,1.6551929490233444,0.9524243928,1.493022908738154,1.3123874125
2022-06-09 01:00:00,ADAUSDT,191336148.0,121984560.68424731,1.664312223153358,0.9530027142,1.5028507126781696,1.0738690195
2022-06-09 01:05:00,ADAUSDT,193003364.0,124083354.63160372,1.6366666666666667,0.9541290471,1.5015841882920942,1.8244691933
2022-06-09 01:10:00,ADAUSDT,193100227.0,124498443.95880868,1.6467983243566726,0.953581965,1.513106060606061,1.0309412835
2022-06-09 01:15:00,ADAUSDT,193507763.0,124580297.8194,1.6395751282969329,0.9525350853,1.5013942271459793,0.9725633704
2022-06-09 01:20:00,ADAUSDT,192683943.0,124126996.0806,1.6370017846519929,0.9520180791,1.4959556620730976,0.7587485817
2022-06-09 01:25:00,ADAUSDT,191949253.0,122770742.2188,1.6499461271399498,0.9533499118,1.488817413419104,0.5975544904
2022-06-09 01:30:00,ADAUSDT,191521919.0,122122249.02049008,1.650125553031209,0.9548558481,1.4817795662866085,0.7288618671
2022-06-09 01:35:00,ADAUSDT,191280661.0,122440857.1061776,1.641468940026231,0.9542787585,1.4858487043536703,1.3969793056
2022-06-09 01:40:00,ADAUSDT,191282755.0,121781550.8578962,1.6473470363288718,0.9551185193,1.4890614500111998,0.5795585323
2022-06-09 01:45:00,ADAUSDT,191192710.0,121906840.7736769,1.6276189373770111,0.9512502791,1.4876649027353357,0.9744617757
2022-06-09 01:50:00,ADAUSDT,191486703.0,121383421.0317,1.632074375363161,0.9500980395,1.47792749199732,0.5671110215
2022-06-09 01:55:00,ADAUSDT,191416446.0,121456594.74870324,1.6304903555658845,0.9506687043,1.4777752959571142,1.2480119332
2022-06-09 02:00:00,ADAUSDT,191539466.0,120669863.58,1.6427068723702665,0.9521827958,1.4826967635847224,0.5613516779
2022-06-09 02:05:00,ADAUSDT,192003206.0,121211623.9478,1.646955503512881,0.9540590137,1.4951149857207275,1.1694693247
2022-06-09 02:10:00,ADAUSDT,191980246.0,121216327.3244,1.661288423036156,0.9545435478,1.5147359648458216,1.3179890401
2022-06-09 02:15:00,ADAUSDT,191841255.0,121019541.1849584,1.6662734457945028,0.9521461248,1.518813533606433,0.8695571888
2022-06-09 02:20:00,ADAUSDT,191902787.0,121156838.19212481,1.6685957245777725,0.9530529154,1.525935503498631,1.5442879054
2022-06-09 02:25:00,ADAUSDT,191319491.0,121296771.57182992,1.678656220322887,0.954084138,1.5518064864032046,1.5622779825
2022-06-09 02:30:00,ADAUSDT,191509134.0,121343695.74973488,1.681553628696995,0.9537899774,1.558857583944423,0.8916069029
2022-06-09 02:35:00,ADAUSDT,191673120.0,121494330.1902144,1.6842105263157894,0.9534888348,1.562726781440593,1.3956257693
2022-06-09 02:40:00,ADAUSDT,191884018.0,121328264.5814,1.683396764985728,0.9538486529,1.5519630484988454,0.6113548601
2022-06-09 02:45:00,ADAUSDT,191873607.0,121332605.07054652,1.6836601307189545,0.9541162127,1.5574920953188864,0.8698670352
2022-06-09 02:50:00,ADAUSDT,191934896.0,121590756.616,1.6816239316239316,0.9544933816,1.558245316475214,1.612151638
2022-06-09 02:55:00,ADAUSDT,191711852.0,121276917.5752,1.6867269267364415,0.9545178323,1.5606972080826778,0.7611973808
2022-06-09 03:00:00,ADAUSDT,191669319.0,121484426.60992338,1.6897249672580068,0.9540363001,1.5647540350606224,0.8935197853
2022-06-09 03:05:00,ADAUSDT,191026341.0,121692306.63286224,1.6834403997144896,0.9523815208,1.5686152891921228,1.7705626808
2022-06-09 03:10:00,ADAUSDT,190704051.0,121257055.9204244,1.6844550327575938,0.9507322391,1.57126213592233,0.7255968355
2022-06-09 03:15:00,ADAUSDT,190742728.0,121485607.5535696,1.6830399619410086,0.9491100184,1.5715837665864825,1.6755096765
2022-06-09 03:20:00,ADAUSDT,190621828.0,121311731.3392,1.6880581021550185,0.9491794986,1.5720151855582245,0.7551144887
2022-06-09 03:25:00,ADAUSDT,190641377.0,121619994.36031844,1.6852755624330438,0.9474606547,1.5769320388349517,1.3079855338
2022-06-09 03:30:00,ADAUSDT,190998190.0,122050702.6529043,1.6891167004410537,0.9471500593,1.5839558045440398,1.040031865
2022-06-09 03:35:00,ADAUSDT,190927693.0,121753533.99595772,1.6951277764509196,0.9463041307,1.5893121445820677,0.6570863376
2022-06-09 03:40:00,ADAUSDT,190941632.0,121992608.6848,1.6924636298592892,0.9471992123,1.590352996181719,0.6421521785
2022-06-09 03:45:00,ADAUSDT,190982125.0,122345654.96048,1.684761904761905,0.9475789656,1.5899859396969225,1.2642941041
2022-06-09 03:50:00,ADAUSDT,190863233.0,121961605.887,1.6874181645042257,0.9483417711,1.5916328442085546,0.5207558922
2022-06-09 03:55:00,ADAUSDT,191169552.0,122585829.25015728,1.6807879435148927,0.9474443169,1.5874561745227893,1.5580260454
2022-06-09 04:00:00,ADAUSDT,191324666.0,123222987.86871216,1.6613169695539296,0.9461015736,1.5810421372381027,1.421731026
2022-06-09 04:05:00,ADAUSDT,189977210.0,121642407.563,1.6759928867812686,0.9463615209,1.5848468313976147,0.5093251737
2022-06-09 04:10:00,ADAUSDT,190313721.0,122224157.15001102,1.6685957245777725,0.9459261867,1.5792167506785575,1.7368425223
2022-06-09 04:15:00,ADAUSDT,190398570.0,122090798.22966,1.6689500413369551,0.9452768456,1.5796124031007752,0.7354529566
